organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LRP4	LRP4	Lrp4	32552	ncbigene_symbol	2	13	7
7227	Drosophila melanogaster	Invertebrates	•Ach	ACH	achi	36373	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	•Ach	ACH	emc	38091	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	AchR	ACHR	nAChRbeta1	38545	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	AchR	ACHR	nAChRalpha1	42918	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	Pre&Postsynaptic	PRE	pre	45348	ncbigene_symbol	2	13	7
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	Cuts	CUT	ct	44540	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	13	7
