organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	14	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	14	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	14	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	14	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	14	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	14	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	14	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	14	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	14	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	14	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	14	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	14	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	14	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	14	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	14	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	14	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	14	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	14	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	14	20
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	Dsh	DSH	ADAR	103	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	Dsh	DSH	DVL1P1	8215	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	Jak	JAK	JAK1	3716	famplex_relations	14	20
9606	Homo sapiens	Primates	Jak	JAK	JAK2	3717	famplex_relations	14	20
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	14	20
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	14	20
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	14	20
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	14	20
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	14	20
9606	Homo sapiens	Primates	Smad1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	Smad1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	14	20
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	14	20
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	14	20
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	Stát3	STAT3	STAT3	6774	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	Erk1/2	ERK1	MAPK3	5595	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	GER	GER	GER	59330	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	LIFR	LIFR	LIFR	3977	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	LIFR	LIFR	LIFR	3977	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	BMPR2	BMPR2	BMPR2	659	ncbigene_symbol	14	20
