organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	ISL	ISL	cacna1c	170581	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	ISL	ISL	cacna1da	403310	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	NEMO	NEMO	ikbkg	541530	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	NA	15	8
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	NA	15	8
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	NA	15	8
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	NA	15	8
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	NA	15	8
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	NA	15	8
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	NA	15	8
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	NA	15	8
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	NA	15	8
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	NA	15	8
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	NA	15	8
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	NA	15	8
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	NA	15	8
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	NA	15	8
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	NA	15	8
