organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PMEPA1	PMEPA1	PMEPA1	56937	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	MSMB	MSMB	MSMB	4477	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	TERT	TERT	TERT	7015	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	CLDN11	CLDN11	CLDN11	5010	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	KLK3	KLK3	KLK3	354	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	KLK3	KLK3	KLKB1	3818	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	FGF10	FGF10	FGF10	2255	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	ITGA6	ITGA6	ITGA6	3655	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	NKX3-1	NKX3-1	NKX3-1	4824	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	NGFR	NGFR	NGFR	4804	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	URI1	URI1	URI1	8725	ncbigene_symbol	11	11
10116	Rattus norvegicus	Rodents	PMEPA1	PMEPA1	Pmepa1	311676	ncbigene_symbol	10	11
10116	Rattus norvegicus	Rodents	MSMB	MSMB	Msmb	29311	ncbigene_symbol	10	11
10116	Rattus norvegicus	Rodents	TERT	TERT	Tert	301965	ncbigene_symbol	10	11
10116	Rattus norvegicus	Rodents	CLDN11	CLDN11	Cldn11	84588	ncbigene_symbol	10	11
10116	Rattus norvegicus	Rodents	KLK3	KLK3	Klkb1	25048	ncbigene_synonym	10	11
10116	Rattus norvegicus	Rodents	KLK3	KLK3	Klk1c3	292872	ncbigene_synonym	10	11
10116	Rattus norvegicus	Rodents	FGF10	FGF10	Fgf10	25443	ncbigene_symbol	10	11
10116	Rattus norvegicus	Rodents	FGF10	FGF10	Fgf10	25443	ncbigene_synonym	10	11
10116	Rattus norvegicus	Rodents	AR	AR	Ar	24208	ncbigene_symbol	10	11
10116	Rattus norvegicus	Rodents	ITGA6	ITGA6	Itga6	114517	ncbigene_symbol	10	11
10116	Rattus norvegicus	Rodents	NKX3-1	NKX3-1	Nkx3-1	305999	ncbigene_symbol	10	11
10116	Rattus norvegicus	Rodents	NGFR	NGFR	Ngfr	24596	ncbigene_symbol	10	11
10116	Rattus norvegicus	Rodents	URI1	URI1	Uri1	308537	ncbigene_symbol	10	11
