organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CYLD	CYLD	CYLD	34380	ncbigene_symbol	25	29
7227	Drosophila melanogaster	Invertebrates	CYLD	CYLD	CYLD	34380	ncbigene_synonym	25	29
7227	Drosophila melanogaster	Invertebrates	sert	SERT	SerT	37895	ncbigene_symbol	25	29
7227	Drosophila melanogaster	Invertebrates	sert	SERT	SerT	37895	ncbigene_synonym	25	29
7227	Drosophila melanogaster	Invertebrates	LIEs	LIE	EcR	35540	ncbigene_synonym	25	29
7227	Drosophila melanogaster	Invertebrates	vine	VINE	CCT3	42029	ncbigene_synonym	25	29
7227	Drosophila melanogaster	Invertebrates	TANK	TANK	tank	33684	ncbigene_symbol	25	29
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	25	29
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	25	29
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	25	29
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf6	31746	ncbigene_synonym	25	29
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf4	33638	ncbigene_synonym	25	29
7227	Drosophila melanogaster	Invertebrates	net	NET	net	45339	ncbigene_symbol	25	29
7227	Drosophila melanogaster	Invertebrates	net	NET	Neto	32303	ncbigene_synonym	25	29
7227	Drosophila melanogaster	Invertebrates	net	NET	NetA	32398	ncbigene_synonym	25	29
7227	Drosophila melanogaster	Invertebrates	net	NET	NetB	32400	ncbigene_synonym	25	29
7227	Drosophila melanogaster	Invertebrates	net	NET	net	45339	ncbigene_synonym	25	29
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	ctl	44805	ncbigene_symbol	25	29
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	cutlet	44637	ncbigene_synonym	25	29
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	25	29
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_synonym	25	29
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	25	29
7227	Drosophila melanogaster	Invertebrates	Pelo	PELO	pelo	34286	ncbigene_symbol	25	29
7227	Drosophila melanogaster	Invertebrates	Pelo	PELO	pelo	34286	ncbigene_synonym	25	29
7227	Drosophila melanogaster	Invertebrates	vir	VIR	vir	47869	ncbigene_symbol	25	29
7227	Drosophila melanogaster	Invertebrates	vir	VIR	vir	47869	ncbigene_synonym	25	29
7227	Drosophila melanogaster	Invertebrates	Meng	MENG	meng	33948	ncbigene_symbol	25	29
7227	Drosophila melanogaster	Invertebrates	me	ME	Me	45901	ncbigene_symbol	25	29
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	25	29
7227	Drosophila melanogaster	Invertebrates	TRA	TRA	tra	39849	ncbigene_symbol	25	29
7227	Drosophila melanogaster	Invertebrates	TRA	TRA	byn	39349	ncbigene_synonym	25	29
7227	Drosophila melanogaster	Invertebrates	TRA	TRA	tra	39849	ncbigene_synonym	25	29
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	25	29
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	25	29
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	25	29
7227	Drosophila melanogaster	Invertebrates	LIE	LIE	EcR	35540	ncbigene_synonym	25	29
7227	Drosophila melanogaster	Invertebrates	DUBA	DUBA	Duba	39302	ncbigene_symbol	25	29
7227	Drosophila melanogaster	Invertebrates	var	VAR	Fs(3)Var	47799	ncbigene_synonym	25	29
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_symbol	25	29
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_synonym	25	29
7227	Drosophila melanogaster	Invertebrates	cll	CLL	C15	42544	ncbigene_synonym	25	29
7227	Drosophila melanogaster	Invertebrates	cll	CLI	Cli	5657022	ncbigene_symbol	25	29
7227	Drosophila melanogaster	Invertebrates	cll	CLI	eya	33916	ncbigene_synonym	25	29
7227	Drosophila melanogaster	Invertebrates	vi	VI	vi	250598	ncbigene_symbol	25	29
7227	Drosophila melanogaster	Invertebrates	vi	VI	Sh	32780	ncbigene_synonym	25	29
7227	Drosophila melanogaster	Invertebrates	deRA	DERA	Dera	36358	ncbigene_symbol	25	29
7227	Drosophila melanogaster	Invertebrates	Men	MEN	Men	47173	ncbigene_symbol	25	29
7227	Drosophila melanogaster	Invertebrates	Men	MEN	Men	47173	ncbigene_synonym	25	29
7227	Drosophila melanogaster	Invertebrates	danr	DANR	danr	43020	ncbigene_symbol	25	29
7227	Drosophila melanogaster	Invertebrates	danr	DANR	danr	43020	ncbigene_synonym	25	29
7227	Drosophila melanogaster	Invertebrates	MEKK	MEKK	Mekk1	42253	ncbigene_synonym	25	29
7227	Drosophila melanogaster	Invertebrates	pa	PA	Pa	251550	ncbigene_symbol	25	29
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	14	28
9606	Homo sapiens	Primates	sert	SERT	SLC6A4	6532	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	SIKE	SIKE	SIKE1	80143	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	MITA	MITA	STING1	340061	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	TANK	TANK	TANK	10010	ncbigene_symbol	14	28
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	14	28
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	14	28
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	14	28
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	14	28
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	14	28
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	14	28
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	14	28
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	14	28
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	14	28
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	14	28
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	14	28
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	14	28
9606	Homo sapiens	Primates	net	NET	ELK3	2004	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	net	NET	EPHB1	2047	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	net	NET	SLC6A2	6530	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	DAK	DAK	TKFC	26007	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	14	28
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	14	28
9606	Homo sapiens	Primates	Pelo	PELO	PELO	53918	ncbigene_symbol	14	28
9606	Homo sapiens	Primates	TRA	TRA	TRA	6955	ncbigene_symbol	14	28
9606	Homo sapiens	Primates	TRA	TRA	THRA	7067	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	TRA	TRA	TRAC	28755	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	14	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	14	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	14	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	14	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	14	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	14	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	14	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	14	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	14	28
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	DUBA	DUBA	OTUD5	55593	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	14	28
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	cll	CL1	DCLK1	9201	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	cll	CL1	ADGRL1	22859	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	cll	CLI	CLU	1191	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	cll	C11	AKR1C4	1109	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	cll	C11	GZMB	3002	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	cll	C11	POLR3K	51728	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	ILA	ILA	TNFRSF9	3604	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_symbol	14	28
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	deRA	DERA	DERA	51071	ncbigene_symbol	14	28
9606	Homo sapiens	Primates	MRAS	MRAS	MRAS	22808	ncbigene_symbol	14	28
9606	Homo sapiens	Primates	MRAS	MRAS	MRAS	22808	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	Men	MEN	ELL	8178	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	MEKK	MEKK	MAP3K1	4214	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	MAPE	MAPE	PRAME	23532	ncbigene_synonym	14	28
