organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	LMP1	LMP1	PDLIM7	9260	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	famplex_relations	7	11
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	famplex_relations	7	11
9606	Homo sapiens	Primates	АP-1	AP-1	FOS	2353	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	АP-1	AP-1	FOSB	2354	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	АP-1	AP-1	JUN	3725	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	АP-1	AP-1	JUNB	3726	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	АP-1	AP-1	JUND	3727	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	HLX	HLX	HLX	3142	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	SPIB	SPIB	SPIB	6689	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	SPIB	SPIB	SPIB	6689	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	NKX6-3	NKX6-3	NKX6-3	157848	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	BCL2L11	BCL2L11	BCL2L11	10018	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	IL4R	IL4R	IL4R	3566	ncbigene_symbol	7	11
9615	Canis lupus familiaris	Mammals	JAK3	JAK3	JAK3	610004	ncbigene_symbol	7	9
9615	Canis lupus familiaris	Mammals	STAT3	STAT3	STAT3	490967	ncbigene_symbol	7	9
9615	Canis lupus familiaris	Mammals	АP-1	AP-1	JUN	609429	ncbigene_synonym	7	9
9615	Canis lupus familiaris	Mammals	HLX	HLX	HLX	100682869	ncbigene_symbol	7	9
9615	Canis lupus familiaris	Mammals	PD-L1	PD-L1	CD274	484186	ncbigene_synonym	7	9
9615	Canis lupus familiaris	Mammals	SPIB	SPIB	SPIB	100688036	ncbigene_symbol	7	9
9615	Canis lupus familiaris	Mammals	NKX6-3	NKX6-3	NKX6-3	607413	ncbigene_symbol	7	9
9615	Canis lupus familiaris	Mammals	BCL2L11	BCL2L11	BCL2L11	612867	ncbigene_symbol	7	9
9615	Canis lupus familiaris	Mammals	IL4R	IL4R	IL4R	489957	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	JAK3	JAK3	Jak3	16453	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	STAT5	STAT5	Stat5a	20850	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	АP-1	AP-1	Jun	16476	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	HLX	HLX	Hlx	15284	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	SPIB	SPIB	Spib	272382	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	SPIB	SPIB	Spib	272382	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	NKX6-3	NKX6-3	Nkx6-3	74561	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	BCL2L11	BCL2L11	Bcl2l11	12125	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	BCL2L11	BCL2L11	Bcl2l11	12125	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	IL4R	IL4R	Il4ra	16190	ncbigene_synonym	6	10
