organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	16	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	16	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	16	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	16	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	16	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	16	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	16	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	16	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	16	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	16	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	16	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	16	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	16	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	16	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	16	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	16	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	16	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	16	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	16	15
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	16	15
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	16	15
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	16	15
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	LRP1	LRP1	LRP1	4035	ncbigene_symbol	16	15
9606	Homo sapiens	Primates	LRP1	LRP1	C1D	10438	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	famplex_relations	16	15
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	16	15
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	16	15
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	16	15
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	16	15
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	16	15
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	16	15
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	16	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	16	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	16	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	16	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	16	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	16	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	16	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	16	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	16	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	16	15
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	16	15
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	16	15
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	16	15
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	16	15
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	16	15
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	SFRP-5	SFRP5	SFRP5	6425	ncbigene_symbol	16	15
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	16	15
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	16	15
