organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	BCR	BCR	Bcr	110279	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	B1	B1	Hbb-b1	15129	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	B1	B1	B3gnt9	97440	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	GC	GC	Gc	14473	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	PR3*	PR3	Prlr	19116	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	PR3*	PR3	Prtn3	19152	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	PR3*	PR3	PRTN3	5657	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	BCR	BCR	bcr	568320	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	B1	B1	psmb6	30388	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	GC	GC	gc	436841	ncbigene_symbol	3	1	4
