organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	3	6	7
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	wwOX	WWOX	WWOX	51741	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	P70S6K	P70S6K	S6k	38654	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	3	12	9
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	Beclin-1	BECLIN-1	Atg6	42850	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	ATG5	ATG5	Atg5	31666	ncbigene_symbol	3	12	9
7227	Drosophila melanogaster	Invertebrates	wwOX	WWOX	Wwox	34090	ncbigene_symbol	3	12	9
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-1-1	3772008	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-4	3772033	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-1	3772125	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-2	3772333	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-5	3772413	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-3	3772688	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	3	12	9
7955	Danio rerio	Vertebrates	LC3	LC3	b3gnt5a	336526	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	ATG5	ATG5	atg5	494180	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	wwOX	WWOX	wwox	393887	ncbigene_symbol	3	1	4
