organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRAIL/	TRAIL	TNFSF10	8743	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	TrkA	TRKA	NTRK1	4914	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	DR4	DR4	HLA-DRB4	3126	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	DR4	DR4	TNFRSF10A	8797	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	DRS	DRS	PNN	5411	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	DRS	DRS	SRPX	8406	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	Mcl1	MCL1	MCL1	4170	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	Mcl1	MCI1	LRP8	7804	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	CFLIP	CFLIP	CFLAR	8837	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	Casp-8	CASP-8	CASP8	841	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	Smac	SMAC	DIABLO	56616	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	Omi/Smac/Cytoc	OMI	HTRA2	27429	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	Casp-3	CASP3	CASP3	836	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	Časp-9	CASP9	CASP9	842	ncbigene_symbol	7	12	17
