organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	7	1	9
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	7	1	9
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	7	1	9
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	7	1	9
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	7	1	9
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	7	1	9
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	7	1	9
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	7	1	9
9606	Homo sapiens	Primates	CCL20	CCL20	CCL20	6364	ncbigene_symbol	7	1	9
9606	Homo sapiens	Primates	CXCL3	CXCL3	CXCL3	2921	ncbigene_symbol	7	1	9
9606	Homo sapiens	Primates	BCL2A1	BCL2A1	BCL2A1	597	ncbigene_symbol	7	1	9
9606	Homo sapiens	Primates	CSF3	CSF3	CSF3	1440	ncbigene_symbol	7	1	9
9606	Homo sapiens	Primates	CXCL2	CXCL2	CXCL2	2920	ncbigene_symbol	7	1	9
9606	Homo sapiens	Primates	LIB	LIB	LRRC15	131578	ncbigene_synonym	7	1	9
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	7	1	9
