organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	oc	OC	oc	31802	ncbigene_symbol	13	19	18
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	13	19	18
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	13	19	18
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	13	19	18
7227	Drosophila melanogaster	Invertebrates	so	SO	so	35662	ncbigene_symbol	13	19	18
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	13	19	18
7227	Drosophila melanogaster	Invertebrates	STAS	STAS	stas	32737	ncbigene_symbol	13	19	18
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	13	19	18
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	13	19	18
7227	Drosophila melanogaster	Invertebrates	Ap	AP	ap	35509	ncbigene_symbol	13	19	18
7227	Drosophila melanogaster	Invertebrates	ea	EA	ea	41858	ncbigene_symbol	13	19	18
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	13	19	18
7227	Drosophila melanogaster	Invertebrates	TOP	TOP	Egfr	37455	ncbigene_synonym	13	19	18
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	13	19	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	13	19	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	13	19	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	13	19	18
7227	Drosophila melanogaster	Invertebrates	Den	DEN	den	44808	ncbigene_symbol	13	19	18
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	13	19	18
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	13	19	18
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	13	19	18
7227	Drosophila melanogaster	Invertebrates	Cag	CAG	cag	36157	ncbigene_symbol	13	19	18
7227	Drosophila melanogaster	Invertebrates	Cag	CAG	tRNA:Gln-CTG-4-1	3771814	ncbigene_synonym	13	19	18
7227	Drosophila melanogaster	Invertebrates	Cag	CAG	tRNA:Gln-CTG-3-1	3772267	ncbigene_synonym	13	19	18
7227	Drosophila melanogaster	Invertebrates	Cag	CAG	tRNA:Gln-CTG-1-1	3772309	ncbigene_synonym	13	19	18
7227	Drosophila melanogaster	Invertebrates	Cag	CAG	tRNA:Gln-CTG-2-2	3772350	ncbigene_synonym	13	19	18
7227	Drosophila melanogaster	Invertebrates	Cag	CAG	tRNA:Gln-CTG-2-4	3772443	ncbigene_synonym	13	19	18
7227	Drosophila melanogaster	Invertebrates	Cag	CAG	tRNA:Gln-CTG-2-1	3772526	ncbigene_synonym	13	19	18
7227	Drosophila melanogaster	Invertebrates	Cag	CAG	tRNA:Gln-CTG-2-5	3772558	ncbigene_synonym	13	19	18
