organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ent	ENT	Nt5e	23959	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	ar	AR	Ar	11835	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	te	TE	te	21675	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	Ape	APE	Apex1	11792	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	Ape	APE	Ccdc88a	108686	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	Sal	SAL	sal	20217	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	Sal	SAL	Sall3	20689	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	Sal	SA1	Stag1	20842	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	ent	ENT	NT5E	4907	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	evels	EVE1	SH3D19	152503	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	ar	AR	AR	367	ncbigene_symbol	1	7	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	1	7	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	1	7	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	1	7	7
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Ape	APE	APEX1	328	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	Ape	APE	CCDC88A	55704	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	Bol	BOI	BOC	91653	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	Sal	SA1	STAG1	10274	ncbigene_synonym	1	7	7
7227	Drosophila melanogaster	Invertebrates	ar	AR	ar	44503	ncbigene_symbol	7	16	12
7227	Drosophila melanogaster	Invertebrates	te	TE	te	252809	ncbigene_symbol	7	16	12
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	RAG	RAG	rag	252474	ncbigene_symbol	7	16	12
7227	Drosophila melanogaster	Invertebrates	RAG	RAG	RagA-B	41071	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	RAG	RAG	rags	252475	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	Ape	APE	RpLP0	40451	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	Bol	BOL	bol	39049	ncbigene_symbol	7	16	12
7227	Drosophila melanogaster	Invertebrates	Bol	BOI	boi	31229	ncbigene_symbol	7	16	12
7227	Drosophila melanogaster	Invertebrates	ton	TON	ton	246804	ncbigene_symbol	7	16	12
7227	Drosophila melanogaster	Invertebrates	ton	TON	tondo	44082	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	ton	TON	Fs(3)Ton	251160	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	ot	OT	ot	45342	ncbigene_symbol	7	16	12
7227	Drosophila melanogaster	Invertebrates	Sal	SAL	salr	34568	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	Sal	SAL	salm	34569	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	Sal	SAL	sala	34570	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	Sal	SAL	salto	36332	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	Sal	SAL	sls	44013	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	Sal	SA1	SA	33974	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	Sal	SAI	mirr	39441	ncbigene_synonym	7	16	12
