organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-36a	IL36A	IL36A	27179	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	IL-36RA	IL-36RA	IL36RN	26525	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	IL-36B	IL36B	IL36B	27177	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	IL-1Ra	IL-1RA	IL1RN	3557	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	IL-1Ra	IL-1RA	IL6R	3570	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	IL-38	IL-38	IL1F10	84639	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	IL-1a	IL-1A	IL1A	3552	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	IL-37	IL-37	IL37	27178	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	IL-1RACP	IL-1RACP	IL1RAP	3556	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	IL-1Rrp2	IL-1RRP2	IL1RL2	8808	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	IL-18RB	IL-18RB	IL18RAP	8807	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	IL-18RA	IL-18RA	IL18R1	8809	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	IL-1R8	IL-1R8	SIGIRR	59307	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	20	25
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	20	25
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	20	25
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	20	25
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	20	25
9606	Homo sapiens	Primates	IL-1R1	IL1R1	IL1R1	3554	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	IL-1RAPL1	IL1RAPL1	IL1RAPL1	11141	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	IL-1RAPL1	IL1RAPL1	IL1RAPL1	11141	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	20	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	20	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	20	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	20	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	20	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	20	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	20	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	20	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	20	25
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	JNK/AP1	AP1	FOS	2353	ncbigene_synonym	20	25
