organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	syn-	SYN	Syn	41247	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	syn-	SYN	Syt1	33473	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	syn-	SYN	Sdc	37447	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	syn-	SYN	Syn	41247	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	syn-	SYN	Syx1A	42854	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	syn-	SYN	syndrome	252800	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	Br	BR	br	44505	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	NBS|(6:1dr)	NBS	nbs	44259	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	NBS|(6:1dr)	NBS	nbs	44259	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	dr)	DR	Dr	45285	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	NBS	NBS	nbs	44259	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	NBS	NBS	nbs	44259	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	:NBS	NBS	nbs	44259	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	:NBS	NBS	nbs	44259	ncbigene_synonym	6	4
