organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	TNF-a(+)	TNFA	tnfa	405785	ncbigene_symbol	6	5
7955	Danio rerio	Vertebrates	TNF-a(+)	TNFA	tnfb	554167	ncbigene_synonym	6	5
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	6	5
7955	Danio rerio	Vertebrates	IL-6(+)	IL6	il6	100885851	ncbigene_symbol	6	5
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	6	5
7955	Danio rerio	Vertebrates	TXNIP	TXNIP	txnipa	368359	ncbigene_synonym	6	5
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	6	5
7955	Danio rerio	Vertebrates	TNF-a(-)	TNFA	tnfa	405785	ncbigene_symbol	6	5
7955	Danio rerio	Vertebrates	TNF-a(-)	TNFA	tnfb	554167	ncbigene_synonym	6	5
7955	Danio rerio	Vertebrates	IL-6(-)	IL6	il6	100885851	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	TNF-a(+)	TNFA	TNF	7124	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	IL-6(+)	IL6	IL6	3569	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	IL-6(+)	IL6	IL6	3569	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	TXNIP	TXNIP	TXNIP	10628	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	TNF-a(-)	TNFA	TNF	7124	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	IL-6(-)	IL6	IL6	3569	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	IL-6(-)	IL6	IL6	3569	ncbigene_synonym	4	7
