organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MASP1	MASP1	MASP1	5648	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	MASP2	MASP2	MASP2	10747	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	MASP2	MASP2	MASP2	10747	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	MBL	MBL	MBL2	4153	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	MBL	MBL	MBL3P	50639	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	C1s-	C1S	C1S	716	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	10	27
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	10	27
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	10	27
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	10	27
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	10	27
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	10	27
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	10	27
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	10	27
9606	Homo sapiens	Primates	AT1R	AT1R	AGTR1	185	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	C1q	C1Q	C1QA	712	famplex_relations	10	27
9606	Homo sapiens	Primates	C1q	C1Q	C1QB	713	famplex_relations	10	27
9606	Homo sapiens	Primates	gC1qR	GC1QR	C1QBP	708	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	Cir	CIR	KCNJ5	3762	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	Cir	CIR	CIR1	9541	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	Cir	CIR	VIM2P	100130535	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	B2R	B2R	BDKRB2	624	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	SARS-	SARS	SARS1	6301	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	SARS-	SARS	SARS2	54938	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	PPK	PPK	GJB2	2706	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	PPK	PPK	KLKB1	3818	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	+ACE2	ACE2	ACE2	59272	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	B1R	B1R	BDKRB1	623	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	C3b)	C3B	C3	718	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	C3b)	C3B	ERVK-3	100862689	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	C3a)	C3A	C3	718	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	C3a)	C3A	ERVK-2	100616100	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	kallikrein,	KALLIKREIN	KLK4	9622	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	-MASP1	MASP1	MASP1	5648	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	kallikrein	KALLIKREIN	KLK4	9622	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	C5aR1	C5AR1	C5AR1	728	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	↑RAS	RAS	KRAS	3845	famplex_relations	10	27
9606	Homo sapiens	Primates	↑RAS	RAS	HRAS	3265	famplex_relations	10	27
9606	Homo sapiens	Primates	↑RAS	RAS	NRAS	4893	famplex_relations	10	27
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	C5b	C5B	C5	727	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	C7	C7	C7	730	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	C6	C6	C6	729	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	C9	C9	C9	735	ncbigene_symbol	10	27
