organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ET-1	ET1	EDN1	1906	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	NSC	NSC	DCDC2	51473	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Ednrb	EDNRB	EDNRB	1910	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	ÉT-1	ET1	EDN1	1906	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	6	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	6	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	6	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	6	18
9606	Homo sapiens	Primates	•ET-1	ET1	EDN1	1906	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Mek6*	MEK6	MAP2K6	5608	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	6	18
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	6	18
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	6	18
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	6	18
9606	Homo sapiens	Primates	Msk1	MSK1	RPS6KA5	9252	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Msk1/2*	MSK1	RPS6KA5	9252	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Msk1/2*	MSK2	RPS6KA4	8986	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	6	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	6	18
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	6	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	6	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	6	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	6	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	6	18
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	6	18
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	6	18
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	6	18
9606	Homo sapiens	Primates	Ras*	RAS	KRAS	3845	famplex_relations	6	18
9606	Homo sapiens	Primates	Ras*	RAS	HRAS	3265	famplex_relations	6	18
9606	Homo sapiens	Primates	Ras*	RAS	NRAS	4893	famplex_relations	6	18
9606	Homo sapiens	Primates	Raf*	RAF	ZHX2	22882	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Raf*	RAF	ARAF	369	famplex_relations	6	18
9606	Homo sapiens	Primates	Raf*	RAF	BRAF	673	famplex_relations	6	18
9606	Homo sapiens	Primates	Raf*	RAF	RAF1	5894	famplex_relations	6	18
9606	Homo sapiens	Primates	Mek1	MEK1	MAP2K1	5604	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Erk1/2	ERK1	MAPK3	5595	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Gsx1	GSX1	GSX1	219409	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	*S100b	S100B	S100B	6285	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	*S100b	S100B	S100B	6285	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	S100b	S100B	S100B	6285	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	S100b	S100B	S100B	6285	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Ust	UST	UST	10090	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	18
