organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	LTP	LTP	LTP	815994	ncbigene_symbol	19	19
3702	Arabidopsis thaliana	Plants and Fungi	ABCG11	ABCG11	ABCG11	838363	ncbigene_symbol	19	19
3702	Arabidopsis thaliana	Plants and Fungi	LTP2	LTP2	LTP2	818435	ncbigene_symbol	19	19
3702	Arabidopsis thaliana	Plants and Fungi	MAH1	MAH1	CYP96A15	842150	ncbigene_synonym	19	19
3702	Arabidopsis thaliana	Plants and Fungi	WSD1	WSD1	WSD1	833704	ncbigene_symbol	19	19
3702	Arabidopsis thaliana	Plants and Fungi	CER1/CER3/	CER1	CER1	837602	ncbigene_symbol	19	19
3702	Arabidopsis thaliana	Plants and Fungi	CER1/CER3/	CER3	CER3	835889	ncbigene_symbol	19	19
3702	Arabidopsis thaliana	Plants and Fungi	CER1	CER1	CER1	837602	ncbigene_symbol	19	19
3702	Arabidopsis thaliana	Plants and Fungi	CER3	CER3	CER3	835889	ncbigene_symbol	19	19
3702	Arabidopsis thaliana	Plants and Fungi	FLP1	FLP1	FLP1	28720195	ncbigene_symbol	19	19
3702	Arabidopsis thaliana	Plants and Fungi	FLP1	FLP1	CER3	835889	ncbigene_synonym	19	19
3702	Arabidopsis thaliana	Plants and Fungi	WAX2	WAX2	CER3	835889	ncbigene_synonym	19	19
3702	Arabidopsis thaliana	Plants and Fungi	WAX2/FLP1	FLP1	FLP1	28720195	ncbigene_symbol	19	19
3702	Arabidopsis thaliana	Plants and Fungi	WAX2/FLP1	FLP1	CER3	835889	ncbigene_synonym	19	19
3702	Arabidopsis thaliana	Plants and Fungi	WAX2/FLP1	WAX2	CER3	835889	ncbigene_synonym	19	19
3702	Arabidopsis thaliana	Plants and Fungi	CER4	CER4	CER4	829521	ncbigene_symbol	19	19
3702	Arabidopsis thaliana	Plants and Fungi	FAR3	FAR3	CER4	829521	ncbigene_synonym	19	19
3702	Arabidopsis thaliana	Plants and Fungi	CER4/FAR3	FAR3	CER4	829521	ncbigene_synonym	19	19
3702	Arabidopsis thaliana	Plants and Fungi	CER4/FAR3	CER4	CER4	829521	ncbigene_symbol	19	19
3702	Arabidopsis thaliana	Plants and Fungi	ECR	ECR	CER10	824702	ncbigene_synonym	19	19
3702	Arabidopsis thaliana	Plants and Fungi	ECR/	ECR	CER10	824702	ncbigene_synonym	19	19
3702	Arabidopsis thaliana	Plants and Fungi	CER10	CER10	CER10	824702	ncbigene_symbol	19	19
3702	Arabidopsis thaliana	Plants and Fungi	CER10/	CER10	CER10	824702	ncbigene_symbol	19	19
3702	Arabidopsis thaliana	Plants and Fungi	KCS1	KCS1	KCS1	839395	ncbigene_symbol	19	19
3702	Arabidopsis thaliana	Plants and Fungi	KCS1/	KCS1	KCS1	839395	ncbigene_symbol	19	19
3702	Arabidopsis thaliana	Plants and Fungi	CER6	CER6	KCS6	843182	ncbigene_synonym	19	19
3702	Arabidopsis thaliana	Plants and Fungi	CER2	CER2	CER2	828553	ncbigene_symbol	19	19
3702	Arabidopsis thaliana	Plants and Fungi	ATTSC13	ATTSC13	CER10	824702	ncbigene_synonym	19	19
3702	Arabidopsis thaliana	Plants and Fungi	LACS1	LACS1	LACS1	819337	ncbigene_symbol	19	19
3702	Arabidopsis thaliana	Plants and Fungi	KCR1	KCR1	KCR1	843098	ncbigene_symbol	19	19
