organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
1590	Lactiplantibacillus plantarum	Bacteria	pyk	PYK	pyk	77218256	ncbigene_symbol	5	3
1590	Lactiplantibacillus plantarum	Bacteria	spxB	SPXB	spxB	77215869	ncbigene_symbol	5	3
1590	Lactiplantibacillus plantarum	Bacteria	spxB	SPXB	spxB	77216603	ncbigene_symbol	5	3
1590	Lactiplantibacillus plantarum	Bacteria	spxB	SPXB	spxB	77217366	ncbigene_symbol	5	3
1590	Lactiplantibacillus plantarum	Bacteria	pta	PTA	pta	77217328	ncbigene_symbol	5	3
1358	Lactococcus lactis	Bacteria	pyk	PYK	pyk	69713443	ncbigene_symbol	3	3
1358	Lactococcus lactis	Bacteria	spxB	SPXB	spxB	69714228	ncbigene_symbol	3	3
1358	Lactococcus lactis	Bacteria	pta	PTA	pta	69713797	ncbigene_symbol	3	3
1313	Streptococcus pneumoniae	Bacteria	pyk	PYK	pyk	66806033	ncbigene_symbol	3	3
1313	Streptococcus pneumoniae	Bacteria	spxB	SPXB	spxB	66805871	ncbigene_symbol	3	3
1313	Streptococcus pneumoniae	Bacteria	pta	PTA	pta	66806205	ncbigene_symbol	3	3
