organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	OPR3,AOS,LOX...	AOS	aos	39833	ncbigene_symbol	10	16	15
7227	Drosophila melanogaster	Invertebrates	OPR3,AOS,LOX...	AOS	Aos1	41532	ncbigene_synonym	10	16	15
7227	Drosophila melanogaster	Invertebrates	LOX...	LOX	Loxl2	37485	ncbigene_synonym	10	16	15
7227	Drosophila melanogaster	Invertebrates	LOX...	LOX	Loxl1	43712	ncbigene_synonym	10	16	15
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	10	16	15
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	10	16	15
7227	Drosophila melanogaster	Invertebrates	DOX	DOX	Rpn3	35176	ncbigene_synonym	10	16	15
7227	Drosophila melanogaster	Invertebrates	DOX	DOX	Dox-3	8680163	ncbigene_synonym	10	16	15
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	so	35662	ncbigene_synonym	10	16	15
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod2	36878	ncbigene_synonym	10	16	15
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod1	39251	ncbigene_synonym	10	16	15
7227	Drosophila melanogaster	Invertebrates	GPx...	GPX	PHGPx	38413	ncbigene_synonym	10	16	15
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	Cat	40048	ncbigene_symbol	10	16	15
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	Ca-alpha1T	31550	ncbigene_synonym	10	16	15
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	ChAT	42249	ncbigene_synonym	10	16	15
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	sv	43825	ncbigene_synonym	10	16	15
7227	Drosophila melanogaster	Invertebrates	PER,	PER	per	31251	ncbigene_symbol	10	16	15
7227	Drosophila melanogaster	Invertebrates	PAL,4CL,COMT...	PAL	pal	45912	ncbigene_symbol	10	16	15
7227	Drosophila melanogaster	Invertebrates	PAL,4CL,COMT...	PAL	Pal2	37746	ncbigene_synonym	10	16	15
7227	Drosophila melanogaster	Invertebrates	COMT...	COMT	comt	47091	ncbigene_symbol	10	16	15
7227	Drosophila melanogaster	Invertebrates	STS...	STS	sts	252737	ncbigene_symbol	10	16	15
7227	Drosophila melanogaster	Invertebrates	LAC...	LAC	Lac	36363	ncbigene_symbol	10	16	15
7227	Drosophila melanogaster	Invertebrates	LAC...	LAC	lacquered	44521	ncbigene_synonym	10	16	15
7227	Drosophila melanogaster	Invertebrates	PR-4	PR4	RYa-R	43253	ncbigene_synonym	10	16	15
7227	Drosophila melanogaster	Invertebrates	JAZ	JAZ	Fhos	39004	ncbigene_synonym	10	16	15
7227	Drosophila melanogaster	Invertebrates	PWN	PWN	pwn	44011	ncbigene_symbol	10	16	15
