organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	27	20
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	27	20
9606	Homo sapiens	Primates	Trk	TRK	NTRK1	4914	ncbigene_synonym	3	27	20
9606	Homo sapiens	Primates	Trk	TRK	TPM3	7170	ncbigene_synonym	3	27	20
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	3	27	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	3	27	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	3	27	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	3	27	20
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	3	27	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	27	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	27	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	27	20
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	27	20
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	27	20
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	27	20
9606	Homo sapiens	Primates	(PKC	PKC	PRRT2	112476	ncbigene_synonym	3	27	20
9606	Homo sapiens	Primates	(PKC	PKC	PRKCA	5578	famplex_relations	3	27	20
9606	Homo sapiens	Primates	(PKC	PKC	PRKCB	5579	famplex_relations	3	27	20
9606	Homo sapiens	Primates	(PKC	PKC	PRKCD	5580	famplex_relations	3	27	20
9606	Homo sapiens	Primates	(PKC	PKC	PRKCE	5581	famplex_relations	3	27	20
9606	Homo sapiens	Primates	(PKC	PKC	PRKCG	5582	famplex_relations	3	27	20
9606	Homo sapiens	Primates	(PKC	PKC	PRKCH	5583	famplex_relations	3	27	20
9606	Homo sapiens	Primates	(PKC	PKC	PRKCI	5584	famplex_relations	3	27	20
9606	Homo sapiens	Primates	(PKC	PKC	PRKCQ	5588	famplex_relations	3	27	20
9606	Homo sapiens	Primates	(PKC	PKC	PRKCZ	5590	famplex_relations	3	27	20
9606	Homo sapiens	Primates	(PKC	PKC	PRKD3	23683	famplex_relations	3	27	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	27	20
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	27	20
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	27	20
9606	Homo sapiens	Primates	(MEK)	MEK	MAP2K7	5609	ncbigene_synonym	3	27	20
9606	Homo sapiens	Primates	(MEK)	MEK	MAP2K1	5604	famplex_relations	3	27	20
9606	Homo sapiens	Primates	(MEK)	MEK	MAP2K2	5605	famplex_relations	3	27	20
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	27	20
9606	Homo sapiens	Primates	GSK3ẞ	GSK3	GSK3A	2931	famplex_relations	3	27	20
9606	Homo sapiens	Primates	GSK3ẞ	GSK3	GSK3B	2932	famplex_relations	3	27	20
9606	Homo sapiens	Primates	CAMKp65/p50	P50	CD40	958	ncbigene_synonym	3	27	20
9606	Homo sapiens	Primates	CAMKp65/p50	P50	ARHGEF7	8874	ncbigene_synonym	3	27	20
9606	Homo sapiens	Primates	CAMKp65/p50	P50	ASCC1	51008	ncbigene_synonym	3	27	20
9606	Homo sapiens	Primates	CAMKp65/p50	P50	H3P40	115482723	ncbigene_synonym	3	27	20
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	ncbigene_synonym	3	27	20
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	ncbigene_synonym	3	27	20
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1	8536	famplex_relations	3	27	20
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1D	57118	famplex_relations	3	27	20
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1G	57172	famplex_relations	3	27	20
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2A	815	famplex_relations	3	27	20
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2B	816	famplex_relations	3	27	20
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2D	817	famplex_relations	3	27	20
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	27	20
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	27	20
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	27	20
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	27	20
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	27	20
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	27	20
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	3	27	20
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	27	20
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	27	20
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	3	27	20
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	3	27	20
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	3	27	20
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	3	27	20
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	3	27	20
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	3	27	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	3	27	20
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	3	27	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	3	27	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	3	27	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	3	27	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	3	27	20
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	3	27	20
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	3	27	20
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	3	27	20
