organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HSP60	HSP60	Hspd1	15510	ncbigene_synonym	2	13	13
10090	Mus musculus	Rodents	HSP60/10	HSP10	Hspe1	15528	ncbigene_synonym	2	13	13
10090	Mus musculus	Rodents	Tom40	TOM40	Tomm40	53333	ncbigene_synonym	2	13	13
10090	Mus musculus	Rodents	Tim	TIM	Tim	107698	ncbigene_symbol	2	13	13
10090	Mus musculus	Rodents	Tim	TIM	Timeless	21853	ncbigene_synonym	2	13	13
10090	Mus musculus	Rodents	Tim	TIM	Tpi1	21991	ncbigene_synonym	2	13	13
10090	Mus musculus	Rodents	HSP70	HSP70	Hspa1b	15511	ncbigene_synonym	2	13	13
10090	Mus musculus	Rodents	MIM	MIM	Mtss1	211401	ncbigene_synonym	2	13	13
10090	Mus musculus	Rodents	mtHSP70	MTHSP70	Hspa9	15526	ncbigene_synonym	2	13	13
10090	Mus musculus	Rodents	Tim44	TIM44	Timm44	21856	ncbigene_synonym	2	13	13
10090	Mus musculus	Rodents	ve	VE	Ve	109600	ncbigene_symbol	2	13	13
10090	Mus musculus	Rodents	Sam	SAM	Snhg15	100041286	ncbigene_synonym	2	13	13
10090	Mus musculus	Rodents	Tim9/10	TIM9	Timm13	30055	ncbigene_synonym	2	13	13
10090	Mus musculus	Rodents	Tom7)	TOM7	Tomm7	66169	ncbigene_synonym	2	13	13
10090	Mus musculus	Rodents	Tim22	TIM22	Timm22	56322	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	TOM	TOM	PRPF6	24148	ncbigene_synonym	NA	22	17
9606	Homo sapiens	Primates	Mia40	MIA40	CHCHD4	131474	ncbigene_synonym	NA	22	17
9606	Homo sapiens	Primates	HSP60	HSP60	HSPD1	3329	ncbigene_synonym	NA	22	17
9606	Homo sapiens	Primates	HSP60/10	HSP10	HSPE1	3336	ncbigene_synonym	NA	22	17
9606	Homo sapiens	Primates	Tom40	TOM40	TOMM40	10452	ncbigene_synonym	NA	22	17
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	22	17
9606	Homo sapiens	Primates	Tim	TIM	TPI1	7167	ncbigene_synonym	NA	22	17
9606	Homo sapiens	Primates	Tim	TIM	ARHGEF5	7984	ncbigene_synonym	NA	22	17
9606	Homo sapiens	Primates	Tim	TIM	TIMELESS	8914	ncbigene_synonym	NA	22	17
9606	Homo sapiens	Primates	Tim	TIM	HAVCR1	26762	ncbigene_synonym	NA	22	17
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	NA	22	17
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	NA	22	17
9606	Homo sapiens	Primates	MIM	MIM	MTSS1	9788	ncbigene_synonym	NA	22	17
9606	Homo sapiens	Primates	Tim44	TIM44	TIMM44	10469	ncbigene_synonym	NA	22	17
9606	Homo sapiens	Primates	(Tim21	TIM21	TIMM21	29090	ncbigene_synonym	NA	22	17
9606	Homo sapiens	Primates	Tim9/10	TIM10	TIMM10	26519	ncbigene_synonym	NA	22	17
9606	Homo sapiens	Primates	Tim9/10	TIM9	TIMM9	26520	ncbigene_synonym	NA	22	17
9606	Homo sapiens	Primates	Sam50	SAM50	SAMM50	25813	ncbigene_synonym	NA	22	17
9606	Homo sapiens	Primates	Tom7)	TOM7	TOMM7	54543	ncbigene_synonym	NA	22	17
9606	Homo sapiens	Primates	Tim22	TIM22	TIMM22	29928	ncbigene_synonym	NA	22	17
9606	Homo sapiens	Primates	Tim22	TIM22	AGK	55750	famplex_relations	NA	22	17
9606	Homo sapiens	Primates	Tim22	TIM22	TIMM10B	26515	famplex_relations	NA	22	17
9606	Homo sapiens	Primates	Tim22	TIM22	TIMM29	90580	famplex_relations	NA	22	17
9606	Homo sapiens	Primates	Sdh3	SDH3	SDHC	6391	ncbigene_synonym	NA	22	17
9606	Homo sapiens	Primates	Sdh3	SDH3	LOC642502	642502	ncbigene_synonym	NA	22	17
7955	Danio rerio	Vertebrates	HSP60/10	HSP10	hspe1	58041	ncbigene_synonym	NA	8	5
7955	Danio rerio	Vertebrates	Tim	TIM	timeless	325855	ncbigene_synonym	NA	8	5
7955	Danio rerio	Vertebrates	HSP70	HSP70	hsp70.3	30671	ncbigene_synonym	NA	8	5
7955	Danio rerio	Vertebrates	HSP70	HSP70	hspa8l	387608	ncbigene_synonym	NA	8	5
7955	Danio rerio	Vertebrates	HSP70	HSP70	hsp70l	560210	ncbigene_synonym	NA	8	5
7955	Danio rerio	Vertebrates	HSP70	HSP70	hsp70.1	100126123	ncbigene_synonym	NA	8	5
7955	Danio rerio	Vertebrates	rich	RICH	cnp	325896	ncbigene_synonym	NA	8	5
7955	Danio rerio	Vertebrates	AMIN	AMIN	dact2	337795	ncbigene_synonym	NA	8	5
10116	Rattus norvegicus	Rodents	HSP60	HSP60	Hspd1	63868	ncbigene_synonym	NA	7	6
10116	Rattus norvegicus	Rodents	Tom40	TOM40	Tomm40	308416	ncbigene_synonym	NA	7	6
10116	Rattus norvegicus	Rodents	Tim	TIM	Timeless	83508	ncbigene_synonym	NA	7	6
10116	Rattus norvegicus	Rodents	HSP70	HSP70	Hspa4	266759	ncbigene_synonym	NA	7	6
10116	Rattus norvegicus	Rodents	HSP70	HSP70	Hspa1b	108348108	ncbigene_synonym	NA	7	6
10116	Rattus norvegicus	Rodents	Tim9/10	TIM10	Timm10	64464	ncbigene_synonym	NA	7	6
10116	Rattus norvegicus	Rodents	Tim9/10	TIM9	Timm9	171139	ncbigene_synonym	NA	7	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mia40	MIA40	MIA40	853639	ncbigene_symbol	20	NA	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HSP60	HSP60	HSP60	850963	ncbigene_symbol	20	NA	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HSP60/10	HSP10	HSP10	854185	ncbigene_symbol	20	NA	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tom40	TOM40	TOM40	855243	ncbigene_symbol	20	NA	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mgel	MGE1	MGE1	854407	ncbigene_symbol	20	NA	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tim44	TIM44	TIM44	854790	ncbigene_symbol	20	NA	20
