organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(Epo,Tpo)	TPO	TPO	7173	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	(Epo,Tpo)	TPO	THPO	7066	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	(Epo,Tpo)	EPO	EPO	2056	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	(Epo,Tpo)	EPO	TIMP1	7076	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	(Epo,Tpo)	EPO	EPX	8288	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Tpo)	TPO	TPO	7173	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Tpo)	TPO	THPO	7066	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	(Epo,	EPO	EPO	2056	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	(Epo,	EPO	TIMP1	7076	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	(Epo,	EPO	EPX	8288	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	PI3Kİ,	PI3K	PIK3CA	5290	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	PI3Kİ,	PI3K	PIK3CB	5291	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	PI3Kİ,	PI3K	PIK3CD	5293	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	PI3Kİ,	PI3K	PIK3CG	5294	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	PI3Kİ,	PI3K	PIK3CA	5290	famplex_relations	5	7
9606	Homo sapiens	Primates	PI3Kİ,	PI3K	PIK3CB	5291	famplex_relations	5	7
9606	Homo sapiens	Primates	PI3Kİ,	PI3K	PIK3CD	5293	famplex_relations	5	7
9606	Homo sapiens	Primates	PI3Kİ,	PI3K	PIK3CG	5294	famplex_relations	5	7
9606	Homo sapiens	Primates	PI3Kİ,	PI3K	PIK3R3	8503	famplex_relations	5	7
9606	Homo sapiens	Primates	PI3Kİ,	PI3K	PIK3R4	30849	famplex_relations	5	7
9606	Homo sapiens	Primates	PI3Kİ,	PI3K	PIK3R5	23533	famplex_relations	5	7
9606	Homo sapiens	Primates	PI3Kİ,	PI3K	PIK3R6	146850	famplex_relations	5	7
9606	Homo sapiens	Primates	PI3Kİ,	PI3K	PIK3R1	5295	famplex_relations	5	7
9606	Homo sapiens	Primates	PI3Kİ,	PI3K	PIK3R2	5296	famplex_relations	5	7
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	5	7
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	5	7
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	5	7
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	5	7
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	5	7
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	5	7
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	5	7
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	5	7
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	5	7
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	5	7
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	5	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	7
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	7
