organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	8
9606	Homo sapiens	Primates	miR-93	MIR-93	MIR93	407050	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PHLPP2	PHLPP2	PHLPP2	23035	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	8
9606	Homo sapiens	Primates	FOXO3	FOXO3	FOXO3	2309	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	4	8
7955	Danio rerio	Vertebrates	PTEN	PTEN	ptenb	368415	ncbigene_synonym	4	4
7955	Danio rerio	Vertebrates	miR-93	MIR93	mir9-3	100033556	ncbigene_symbol	4	4
7955	Danio rerio	Vertebrates	miR-93	MIR93	mir93	100033617	ncbigene_symbol	4	4
7955	Danio rerio	Vertebrates	PHLPP2	PHLPP2	phlpp2	100101638	ncbigene_symbol	4	4
7955	Danio rerio	Vertebrates	CyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	4	4
