organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	РСО%;	PC	PC	5091	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	РСО%;С,руruvate	PCO	PCOS1	5120	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	РСО%;С,руruvate	PCC	CRYGD	1421	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	РСО%;С,руruvate	PC	PC	5091	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	РСО%;С,руruvate	POC	POMC	5443	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Суcle	CLE	EIF2B5	8893	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Суcle	CLE	RTRAF	51637	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	ТСАСуcle	CLE	EIF2B5	8893	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	ТСАСуcle	CLE	RTRAF	51637	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	C13	C13	SUPT20H	55578	ncbigene_synonym	6	8
