organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RET	RET	RET	5979	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	CCDC6	CCDC6	CCDC6	8030	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	NCOA4	NCOA4	NCOA4	8031	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	TFG	TFG	TFG	10342	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	71	77
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	71	77
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_synonym	71	77
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	71	77
9606	Homo sapiens	Primates	MAP2K1	MAP2K1	MAP2K1	5604	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	TPM3	TPM3	TPM3	7170	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	TPR	TPR	TPR	7175	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	MAP2K2	MAP2K2	MAP2K2	5605	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	71	77
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	71	77
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	71	77
