organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	eS	ES	es	248552	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	MR-	MR	mr	45906	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	MR	MR	mr	45906	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	salt	SALT	salt	43742	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	Ar	AR	ar	44503	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	AIR	AIR	air	247353	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	Angl	ANG1	ANGPT1	284	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Angl	ANG1	TM7SF2	7108	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Aldo	ALDO	ALDOA	226	famplex_relations	4	8
9606	Homo sapiens	Primates	Aldo	ALDO	ALDOB	229	famplex_relations	4	8
9606	Homo sapiens	Primates	Aldo	ALDO	ALDOC	230	famplex_relations	4	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Angil	ANG2	ANGPT2	285	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Angil	ANG2	VPS51	738	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	-Aldo	ALDO	ALDOA	226	famplex_relations	4	8
9606	Homo sapiens	Primates	-Aldo	ALDO	ALDOB	229	famplex_relations	4	8
9606	Homo sapiens	Primates	-Aldo	ALDO	ALDOC	230	famplex_relations	4	8
9606	Homo sapiens	Primates	(Aldo)	ALDO	ALDOA	226	famplex_relations	4	8
9606	Homo sapiens	Primates	(Aldo)	ALDO	ALDOB	229	famplex_relations	4	8
9606	Homo sapiens	Primates	(Aldo)	ALDO	ALDOC	230	famplex_relations	4	8
9606	Homo sapiens	Primates	Ar	AR	AR	367	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	AIR	AIR	AIR	7808	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	AIR	AIR	AIRN	100271873	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	+IRS-1	IRS1	IRS1	3667	ncbigene_symbol	4	8
