organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AMP-	AMP	APRT	353	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	AMP-	AMP	MFAP1	4236	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	LIPT1	LIPT1	LIPT1	51601	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	aKGDH	AKGDH	OGDH	4967	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	LIAS	LIAS	LIAS	11019	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	NFU1	NFU1	NFU1	27247	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	BOLA3	BOLA3	BOLA3	388962	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	IBA57	IBA57	IBA57	200205	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	LIPT2	LIPT2	LIPT2	387787	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	(GCS)	GCS	GCLC	2729	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	(GCS)	GCS	UGCG	7357	ncbigene_synonym	6	5	9
7955	Danio rerio	Vertebrates	LIPT1	LIPT1	lipt1	334494	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	LIAS	LIAS	lias	393528	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	NFU1	NFU1	nfu1	403053	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	BOLA3	BOLA3	bola3	445131	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	IBA57	IBA57	iba57	100330979	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	LIPT2	LIPT2	lipt2	664765	ncbigene_symbol	6	NA	6
