organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	omal	OMA1	Oma1	298282	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	CYP11A1	CYP11A1	Cyp11a1	29680	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	SRD5A1,2	SRD5A1	Srd5a1	24950	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	HSD3B2	HSD3B2	Hsd3b2	29632	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	CYP17	CYP17	Cyp17a1	25146	ncbigene_synonym	6	7
10116	Rattus norvegicus	Rodents	HSD17B3	HSD17B3	Hsd17b3	117182	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	RDH5	RDH5	Rdh5	366791	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	omal	OMA1	OMA1	115209	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	CYP11A1	CYP11A1	CYP11A1	1583	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	SRD5A1,2	SRD5A1	SRD5A1	6715	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	HSD3B2	HSD3B2	HSD3B2	3284	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	CYP17	CYP17	CYP17A1	1586	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	HSD17B3	HSD17B3	HSD17B3	3293	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	RDH5	RDH5	RDH5	5959	ncbigene_symbol	6	7
9823	Sus scrofa	Mammals	omal	OMA1	OMA1	100626843	ncbigene_symbol	5	6
9823	Sus scrofa	Mammals	CYP11A1	CYP11A1	CYP11A1	403329	ncbigene_symbol	5	6
9823	Sus scrofa	Mammals	SRD5A1,2	SRD5A1	SRD5A1	100518046	ncbigene_symbol	5	6
9823	Sus scrofa	Mammals	CYP17	CYP17	CYP17A1	403330	ncbigene_synonym	5	6
9823	Sus scrofa	Mammals	HSD17B3	HSD17B3	HSD17B3	100513224	ncbigene_symbol	5	6
9823	Sus scrofa	Mammals	RDH5	RDH5	RDH5	100517586	ncbigene_symbol	5	6
8022	Oncorhynchus mykiss	Vertebrates	omal	OMA1	oma1	110521631	ncbigene_symbol	3	4
8022	Oncorhynchus mykiss	Vertebrates	SRD5A1,2	SRD5A1	srd5a1	110496471	ncbigene_symbol	3	4
8022	Oncorhynchus mykiss	Vertebrates	CYP17	CYP17	cyp17a1	100137017	ncbigene_synonym	3	4
8022	Oncorhynchus mykiss	Vertebrates	HSD17B3	HSD17B3	hsd17b3	110525917	ncbigene_symbol	3	4
8032	Salmo trutta	Vertebrates	omal	OMA1	oma1	115192421	ncbigene_symbol	3	3
8032	Salmo trutta	Vertebrates	SRD5A1,2	SRD5A1	srd5a1	115173832	ncbigene_symbol	3	3
8032	Salmo trutta	Vertebrates	HSD17B3	HSD17B3	hsd17b3	115164240	ncbigene_symbol	3	3
