organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	1	8	5
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	1	8	5
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	1	8	5
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	1	8	5
9606	Homo sapiens	Primates	RAM	RAM	RAB27A	5873	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	RAM	RAM	RAMAC	83640	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	RAM	RAM	CCDC26	137196	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	ANK	ANK	ANK1	286	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	ANK	ANK	ANKH	56172	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	MAML1	MAML1	MAML1	9794	ncbigene_symbol	1	8	5
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	1	8	5
