organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	DKK1	DKK1	Dkk1	13380	ncbigene_symbol	15	33	33
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	15	33	33
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	15	33	33
10090	Mus musculus	Rodents	Dsh	DSH	Shh	20423	ncbigene_synonym	15	33	33
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	15	33	33
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	15	33	33
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	15	33	33
10090	Mus musculus	Rodents	HER2	HER2	Erbb2	13866	ncbigene_synonym	15	33	33
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	15	33	33
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	15	33	33
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	15	33	33
10090	Mus musculus	Rodents	SHP2	SHP2	Ptpn11	19247	ncbigene_synonym	15	33	33
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	15	33	33
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	15	33	33
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	15	33	33
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	15	33	33
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90ab1	15516	ncbigene_synonym	15	33	33
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90aa1	15519	ncbigene_synonym	15	33	33
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-2	104408	ncbigene_synonym	15	33	33
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-3	104434	ncbigene_synonym	15	33	33
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	15	33	33
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	15	33	33
10090	Mus musculus	Rodents	C-MET	C-MET	Met	17295	ncbigene_synonym	15	33	33
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	15	33	33
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	15	33	33
10090	Mus musculus	Rodents	BTK	BTK	Btk	12229	ncbigene_symbol	15	33	33
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	15	33	33
10090	Mus musculus	Rodents	CDK4/6	CDK6	Cdk6	12571	ncbigene_symbol	15	33	33
10090	Mus musculus	Rodents	CDK4/6	CDK4	Cdk4	12567	ncbigene_symbol	15	33	33
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	15	33	33
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	15	33	33
10090	Mus musculus	Rodents	ALK	ALK	Alk	11682	ncbigene_symbol	15	33	33
10090	Mus musculus	Rodents	p16	P16	Cdkn2a	12578	ncbigene_synonym	15	33	33
10090	Mus musculus	Rodents	p16	P16	Cyp2b10	13088	ncbigene_synonym	15	33	33
10090	Mus musculus	Rodents	p16	P16	Rbm14	56275	ncbigene_synonym	15	33	33
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	15	33	33
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	15	33	33
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	15	33	33
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	15	33	33
10090	Mus musculus	Rodents	smad2	SMAD2	Smad2	17126	ncbigene_symbol	15	33	33
10090	Mus musculus	Rodents	smad3	SMAD3	Smad3	17127	ncbigene_symbol	15	33	33
10090	Mus musculus	Rodents	smad4	SMAD4	Smad4	17128	ncbigene_symbol	15	33	33
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	15	33	33
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	15	33	33
10090	Mus musculus	Rodents	Ptch	PTCH	Ptch1	19206	ncbigene_synonym	15	33	33
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	15	33	33
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	15	33	33
10090	Mus musculus	Rodents	TGFBR1	TGFBR1	Tgfbr1	21812	ncbigene_symbol	15	33	33
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	14	36	45
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	14	36	45
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	14	36	45
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	14	36	45
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	14	36	45
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	14	36	45
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	14	36	45
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	14	36	45
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	14	36	45
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	14	36	45
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	14	36	45
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	14	36	45
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	14	36	45
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	14	36	45
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	14	36	45
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	14	36	45
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	14	36	45
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	14	36	45
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	14	36	45
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	14	36	45
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	14	36	45
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	14	36	45
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	14	36	45
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	14	36	45
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	14	36	45
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH1	999	famplex_relations	14	36	45
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH10	1008	famplex_relations	14	36	45
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH11	1009	famplex_relations	14	36	45
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH12	1010	famplex_relations	14	36	45
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH13	1012	famplex_relations	14	36	45
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH15	1013	famplex_relations	14	36	45
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH16	1014	famplex_relations	14	36	45
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH17	1015	famplex_relations	14	36	45
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH18	1016	famplex_relations	14	36	45
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH19	28513	famplex_relations	14	36	45
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH2	1000	famplex_relations	14	36	45
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH20	28316	famplex_relations	14	36	45
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH22	64405	famplex_relations	14	36	45
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH24	64403	famplex_relations	14	36	45
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH3	1001	famplex_relations	14	36	45
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH4	1002	famplex_relations	14	36	45
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH5	1003	famplex_relations	14	36	45
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH6	1004	famplex_relations	14	36	45
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH7	1005	famplex_relations	14	36	45
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH8	1006	famplex_relations	14	36	45
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH9	1007	famplex_relations	14	36	45
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	14	36	45
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	14	36	45
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	14	36	45
9606	Homo sapiens	Primates	Dsh	DSH	ADAR	103	ncbigene_synonym	14	36	45
9606	Homo sapiens	Primates	Dsh	DSH	DVL1P1	8215	ncbigene_synonym	14	36	45
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	14	36	45
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	14	36	45
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	14	36	45
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	14	36	45
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	14	36	45
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	14	36	45
