organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	On	ON	On	252296	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	Off	OFF	Off	249997	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	Sh	SH	Sh	32780	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	Ptc	PTC	ptc	35851	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	Ptc	PTC	ptc	35851	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	ci	43767	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	CSK	CSK	Csk	41398	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	CSK	CSK	Csk	41398	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	CSK	CSK	costakink	49602	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Ptc	PTC	F9	2158	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Ptc	PTC	TAS2R38	5726	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Ptc	PTC	PTCH1	5727	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Ptc	PTC	RET	5979	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Ptc	PTC	CCDC6	8030	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	7
9606	Homo sapiens	Primates	CSK	CSK	CSK	1445	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	3	7
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	3	7
