organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Mpac	MPAC	AttC	36484	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	gl	GL	gl	42210	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	gl	GL	sno	32273	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	gl	G1	LanB2	39118	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	gl	G1	anon-70Db	5657481	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	ref.	REF	ref(2)P	35246	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	ref.	REF	rfr	5656970	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	MPA	MPA	lncRNA:iab8	12798430	ncbigene_synonym	7	7
