organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	P-gp,	PGP	Pgp	287115	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	P-gp,MRP	MRP	Abcc1	24565	ncbigene_synonym	4	3	6
10116	Rattus norvegicus	Rodents	P-gp,MRP	MRP	Abcc2	25303	ncbigene_synonym	4	3	6
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	4	3	6
10116	Rattus norvegicus	Rodents	(Bax)	BAX	Bax	24887	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	(Bcl-2)	BCL2	Bcl2	24224	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	MGMT	MGMT	Mgmt	25332	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	3	5	7
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	3	5	7
9606	Homo sapiens	Primates	P-gp,	P-GP	ABCB1	5243	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	P-gp,MRP	MRP	ABCC1	4363	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	P-gp,MRP	MRP	MARCKSL1	65108	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	P-gp,MRP	MRP	WLS	79971	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	3	5	7
9606	Homo sapiens	Primates	(Bax)	BAX	BAX	581	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	(Bcl-2)	BCL2	BCL2	596	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	MGMT	MGMT	MGMT	4255	ncbigene_symbol	3	5	7
7227	Drosophila melanogaster	Invertebrates	VEGFR	VEGFR	Pvr	34127	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	P-gp,	P-GP	Mdr65	38726	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	P-gp,MRP	MRP	MRP	34686	ncbigene_symbol	2	9	6
7227	Drosophila melanogaster	Invertebrates	P-gp,MRP	MRP	Mhc	35007	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	P-gp,MRP	MRP	RNaseMRP:RNA	3772365	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	2	9	6
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	(Bcl-2)	BCL2	Debcl	53585	ncbigene_synonym	2	9	6
