organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Gut	GUT	Gusb	110006	ncbigene_synonym	10	12	15
10090	Mus musculus	Rodents	ACE2	ACE2	Ace2	70008	ncbigene_symbol	10	12	15
10090	Mus musculus	Rodents	AngII	ANGII	Agt	11606	ncbigene_synonym	10	12	15
10090	Mus musculus	Rodents	ACE	ACE	Ace	11421	ncbigene_symbol	10	12	15
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	10	12	15
10090	Mus musculus	Rodents	Ang1-7	ANG3	Ang3	11730	ncbigene_symbol	10	12	15
10090	Mus musculus	Rodents	Ang1-7	ANG3	Angpt4	11602	ncbigene_synonym	10	12	15
10090	Mus musculus	Rodents	Ang1-7	ANG3	Angptl1	72713	ncbigene_synonym	10	12	15
10090	Mus musculus	Rodents	Ang1-7	ANG1	Angpt1	11600	ncbigene_synonym	10	12	15
10090	Mus musculus	Rodents	Ang1-7	ANG1	Ang	11727	ncbigene_synonym	10	12	15
10090	Mus musculus	Rodents	Ang1-7	ANG1	Tm7sf2	73166	ncbigene_synonym	10	12	15
10090	Mus musculus	Rodents	Ang1-7	ANG2	Ang2	11731	ncbigene_symbol	10	12	15
10090	Mus musculus	Rodents	Ang1-7	ANG2	Angpt2	11601	ncbigene_synonym	10	12	15
10090	Mus musculus	Rodents	Ang1-7	ANG4	Ang4	219033	ncbigene_symbol	10	12	15
10090	Mus musculus	Rodents	Ang1-7	ANG5	Ang5	503844	ncbigene_symbol	10	12	15
10090	Mus musculus	Rodents	Ang1-7	ANG6	Ang6	630952	ncbigene_symbol	10	12	15
10090	Mus musculus	Rodents	IgA	IGA	Cd79a	12518	ncbigene_synonym	10	12	15
10090	Mus musculus	Rodents	IgA	IGA	Igha	238447	ncbigene_synonym	10	12	15
10090	Mus musculus	Rodents	CCL25	CCL25	Ccl25	20300	ncbigene_symbol	10	12	15
10090	Mus musculus	Rodents	CCR9+	CCR9	Ccr9	12769	ncbigene_symbol	10	12	15
10090	Mus musculus	Rodents	CCR9+	CCR9	Ackr2	59289	ncbigene_synonym	10	12	15
10090	Mus musculus	Rodents	IL-17A	IL-17A	Il17a	16171	ncbigene_synonym	10	12	15
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	5	10	11
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	5	10	11
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	10	11
9606	Homo sapiens	Primates	Ang1-7	ANG3	ANGPTL1	9068	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	Ang1-7	ANG3	ANGPT4	51378	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	Ang1-7	ANG1	ANGPT1	284	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	Ang1-7	ANG1	TM7SF2	7108	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	Ang1-7	ANG5	ANGPTL3	27329	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	IgA	IGA	CD79A	973	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	CCL25	CCL25	CCL25	6370	ncbigene_symbol	5	10	11
9606	Homo sapiens	Primates	CCR9+	CCR9	CCR9	10803	ncbigene_symbol	5	10	11
9606	Homo sapiens	Primates	CCR9+	CCR9	ACKR2	1238	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	5	10	11
7955	Danio rerio	Vertebrates	ACE2	ACE2	ace2	492331	ncbigene_symbol	3	5	6
7955	Danio rerio	Vertebrates	AngII	ANG2	angpt2b	114408	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	ACE	ACE	ace	565980	ncbigene_symbol	3	5	6
7955	Danio rerio	Vertebrates	ACE	ACE	fgf8a	30538	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	3	5	6
7955	Danio rerio	Vertebrates	Ang1-7	ANG1	angpt1	114407	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	5	6
