organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ANKRD11	ANKRD11	CG10984	39446	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	P/CAF	P/CAF	Gcn5	39431	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	CAF	CAF	Acf	43751	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	ANKRD11	ANKRD11	ANKRD11	29123	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	13
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	7	13
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	7	13
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	7	13
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	7	13
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	7	13
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	7	13
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	7	13
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	7	13
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	7	13
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	7	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	7	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	13
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	7	13
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	7	13
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	7	13
9606	Homo sapiens	Primates	P/CAF	P/CAF	KAT2B	8850	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	7	13
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	7	13
9606	Homo sapiens	Primates	Trkb	TRKB	NTRK2	4915	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	DNMT1	DNMT1	DNMT1	1786	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	MeCP2	MECP2	MECP2	4204	ncbigene_symbol	7	13
