organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P5855/Rel	REL	REL	5966	ncbigene_symbol	4	11	6
9606	Homo sapiens	Primates	P58	P58	CDK11B	984	ncbigene_synonym	4	11	6
9606	Homo sapiens	Primates	P58	P58	PDIA3	2923	ncbigene_synonym	4	11	6
9606	Homo sapiens	Primates	P58	P58	KIR2DL3	3804	ncbigene_synonym	4	11	6
9606	Homo sapiens	Primates	P58	P58	PKM	5315	ncbigene_synonym	4	11	6
9606	Homo sapiens	Primates	P58	P58	PRIM2	5558	ncbigene_synonym	4	11	6
9606	Homo sapiens	Primates	P58	P58	DNAJC3	5611	ncbigene_synonym	4	11	6
9606	Homo sapiens	Primates	P58	P58	PSMD3	5709	ncbigene_synonym	4	11	6
9606	Homo sapiens	Primates	P58	P58	RAD23B	5887	ncbigene_synonym	4	11	6
9606	Homo sapiens	Primates	P58	P58	IFIT5	24138	ncbigene_synonym	4	11	6
9606	Homo sapiens	Primates	P58	P58	H3P20	100289141	ncbigene_synonym	4	11	6
9606	Homo sapiens	Primates	CIP2A	CIP2A	CIP2A	57650	ncbigene_symbol	4	11	6
9606	Homo sapiens	Primates	(KY)	KY	KY	339855	ncbigene_symbol	4	11	6
9606	Homo sapiens	Primates	CEMIP	CEMIP	CEMIP	57214	ncbigene_symbol	4	11	6
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	4	11	6
7955	Danio rerio	Vertebrates	P5855/Rel	REL	rel	415101	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	CIP2A	CIP2A	cip2a	560948	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	(KY)	KY	ky	795191	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	CEMIP	CEMIP	cemip	100003660	ncbigene_symbol	4	2	5
