organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	1	5	7
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	1	5	7
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	1	5	7
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	1	5	7
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	1	5	7
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	1	5	7
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	1	5	7
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	PS-1	PS-1	PSEN1	5663	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	1	5	7
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	1	5	7
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	1	5	7
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	1	5	7
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	1	5	7
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	1	5	7
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	PKR	PKR	eif2ak2	100001092	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	TLR3	TLR3	tlr3	403126	ncbigene_symbol	2	5	6
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	STAT2	STAT2	stat2	565200	ncbigene_symbol	2	5	6
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	2	5	6
