organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	10	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	10	12
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	STAT5a	STAT5A	STAT5A	6776	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	5	10	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	5	10	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	5	10	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	5	10	12
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	5	10	12
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	5	10	12
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	Crop	CROP	LUC7L3	51747	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	PRL	PRL	PRL	5617	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	STAT5b	STAT5B	STAT5B	6777	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	5	10	12
7227	Drosophila melanogaster	Invertebrates	elF4E	ELF4E	eIF4E1	45525	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	S6K1	S6K1	S6k	38654	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	PRL	PRL	Prl	48569	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	PRL	PRL	PRL-1	34952	ncbigene_synonym	5	9	8
