organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SLC29A1	SLC29A1	SLC29A1	2030	ncbigene_symbol	15	12	27
9606	Homo sapiens	Primates	SLC19A1	SLC19A1	SLC19A1	6573	ncbigene_symbol	15	12	27
9606	Homo sapiens	Primates	ABCC11	ABCC11	ABCC11	85320	ncbigene_symbol	15	12	27
9606	Homo sapiens	Primates	ATP7B	ATP7B	ATP7B	540	ncbigene_symbol	15	12	27
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	15	12	27
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	15	12	27
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	15	12	27
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	15	12	27
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	15	12	27
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	15	12	27
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	15	12	27
9606	Homo sapiens	Primates	ABCB1	ABCB1	ABCB1	5243	ncbigene_symbol	15	12	27
9606	Homo sapiens	Primates	ABCB1/C1/C2/G2	ABCC1	ABCC1	4363	ncbigene_symbol	15	12	27
9606	Homo sapiens	Primates	ABCB1/C1/C2/G2	ABCC2	ABCC2	1244	ncbigene_symbol	15	12	27
9606	Homo sapiens	Primates	ABCB1/C1/C2/G2	ABCG2	ABCG2	9429	ncbigene_symbol	15	12	27
9606	Homo sapiens	Primates	АВСВІ	AB	APP	351	ncbigene_synonym	15	12	27
9606	Homo sapiens	Primates	АВСВІ	AB	SUCLA2	8803	ncbigene_synonym	15	12	27
9606	Homo sapiens	Primates	DPD	DPD	DPYD	1806	ncbigene_synonym	15	12	27
9606	Homo sapiens	Primates	OPRT	OPRT	UMPS	7372	ncbigene_synonym	15	12	27
9606	Homo sapiens	Primates	TK	TK	TK1	7083	famplex_relations	15	12	27
9606	Homo sapiens	Primates	TK	TK	TK2	7084	famplex_relations	15	12	27
9606	Homo sapiens	Primates	CES1	CES1	CES1	1066	ncbigene_symbol	15	12	27
9606	Homo sapiens	Primates	CES1/2	CES2	CES2	8824	ncbigene_symbol	15	12	27
9606	Homo sapiens	Primates	FUR	FUR	FURIN	5045	ncbigene_synonym	15	12	27
9606	Homo sapiens	Primates	GST	GST	SLCO6A1	133482	ncbigene_synonym	15	12	27
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	ncbigene_synonym	15	12	27
9606	Homo sapiens	Primates	GST	GST	GSTA1	2938	famplex_relations	15	12	27
9606	Homo sapiens	Primates	GST	GST	GSTA2	2939	famplex_relations	15	12	27
9606	Homo sapiens	Primates	GST	GST	GSTA3	2940	famplex_relations	15	12	27
9606	Homo sapiens	Primates	GST	GST	GSTA4	2941	famplex_relations	15	12	27
9606	Homo sapiens	Primates	GST	GST	GSTA5	221357	famplex_relations	15	12	27
9606	Homo sapiens	Primates	GST	GST	GSTM1	2944	famplex_relations	15	12	27
