organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	UBL4A	UBL4A	Ubl4a	27643	ncbigene_symbol	4	14	10
10090	Mus musculus	Rodents	MLP	MLP	Csrp3	13009	ncbigene_synonym	4	14	10
10090	Mus musculus	Rodents	MLP	MLP	Marcksl1	17357	ncbigene_synonym	4	14	10
10090	Mus musculus	Rodents	MLP	MLP	Mpv17l	93734	ncbigene_synonym	4	14	10
10090	Mus musculus	Rodents	SGTA	SGTA	Sgta	52551	ncbigene_symbol	4	14	10
10090	Mus musculus	Rodents	TPR	TPR	Tpr	108989	ncbigene_symbol	4	14	10
10090	Mus musculus	Rodents	TPR	TPR	Grid2	14804	ncbigene_synonym	4	14	10
10090	Mus musculus	Rodents	BAG6	BAG6	Bag6	224727	ncbigene_symbol	4	14	10
10090	Mus musculus	Rodents	Hsp70s	HSP70	Hspa1b	15511	ncbigene_synonym	4	14	10
10090	Mus musculus	Rodents	UCH37	UCH37	Uchl5	56207	ncbigene_synonym	4	14	10
10090	Mus musculus	Rodents	DUB	DUB	Zup1	72580	ncbigene_synonym	4	14	10
10090	Mus musculus	Rodents	Hsp90s	HSP90	Hsp90ab1	15516	ncbigene_synonym	4	14	10
10090	Mus musculus	Rodents	Hsp90s	HSP90	Hsp90aa1	15519	ncbigene_synonym	4	14	10
10090	Mus musculus	Rodents	Hsp90s	HSP90	Hsp84-2	104408	ncbigene_synonym	4	14	10
10090	Mus musculus	Rodents	Hsp90s	HSP90	Hsp84-3	104434	ncbigene_synonym	4	14	10
10090	Mus musculus	Rodents	Hsp90s	HSP90	Hsp86-ps2	111042	ncbigene_synonym	4	14	10
10090	Mus musculus	Rodents	Hsp90s	HSP90	Hsp86-ps1	111058	ncbigene_synonym	4	14	10
10090	Mus musculus	Rodents	Rpn13	RPN13	Adrm1	56436	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	UBL4A	UBL4A	UBL4A	8266	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	MLP	MLP	MUC2	4583	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	MLP	MLP	CSRP3	8048	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	MLP	MLP	MARCKSL1	65108	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	TRC35	TRC35	GET4	51608	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	SGTA	SGTA	SGTA	6449	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	TPR	TPR	TPR	7175	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	BAG6	BAG6	BAG6	7917	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	Hsp70s	HSP70	HSPA1A	3303	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	Hsp70s	HSP70	HSPA4	3308	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	UCH37	UCH37	UCHL5	51377	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	DUB	DUB	ZUP1	221302	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	Hsp90s	HSP90	HSP90AA1	3320	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	Hsp90s	HSP90	HSP90B1	7184	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Hsp90s	HSP90	TRAP1	10131	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Hsp90s	HSP90	HSP90AB1	3326	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Rpn10	RPN10	PSMD4	5710	ncbigene_synonym	4	10	11
9986	Oryctolagus cuniculus	Mammals	UBL4A	UBL4A	UBL4A	100328764	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	TPR	TPR	TPR	100346739	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	BAG6	BAG6	BAG6	100350337	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	MLP	MLP	Mlp60A	37853	ncbigene_synonym	4	23	11
7227	Drosophila melanogaster	Invertebrates	MLP	MLP	Mlp84B	40849	ncbigene_synonym	4	23	11
7227	Drosophila melanogaster	Invertebrates	UBL	UBL	ubl	35592	ncbigene_symbol	4	23	11
7227	Drosophila melanogaster	Invertebrates	UBL	UBL	Polr2A	32100	ncbigene_synonym	4	23	11
7227	Drosophila melanogaster	Invertebrates	UBL	UBL	Uch	33397	ncbigene_synonym	4	23	11
7227	Drosophila melanogaster	Invertebrates	BAG	BAG	bap	42537	ncbigene_synonym	4	23	11
7227	Drosophila melanogaster	Invertebrates	TPR	TPR	tpr	37486	ncbigene_symbol	4	23	11
7227	Drosophila melanogaster	Invertebrates	TPR	TPR	Mtor	36264	ncbigene_synonym	4	23	11
7227	Drosophila melanogaster	Invertebrates	Hsp70s	HSP70	Hsc70-3	32133	ncbigene_synonym	4	23	11
7227	Drosophila melanogaster	Invertebrates	Hsp70s	HSP70	Hsc70-1	39542	ncbigene_synonym	4	23	11
7227	Drosophila melanogaster	Invertebrates	Hsp70s	HSP70	Hsc70-4	41840	ncbigene_synonym	4	23	11
7227	Drosophila melanogaster	Invertebrates	Hsp70s	HSP70	Hsp70Ab	44920	ncbigene_synonym	4	23	11
7227	Drosophila melanogaster	Invertebrates	Hsp70s	HSP70	Hsp70Ba	44921	ncbigene_synonym	4	23	11
7227	Drosophila melanogaster	Invertebrates	Hsp70s	HSP70	Hsp70Aa	48581	ncbigene_synonym	4	23	11
7227	Drosophila melanogaster	Invertebrates	Hsp70s	HSP70	Hsp70Bb	48582	ncbigene_synonym	4	23	11
7227	Drosophila melanogaster	Invertebrates	Hsp70s	HSP70	Hsp70Bc	48583	ncbigene_synonym	4	23	11
7227	Drosophila melanogaster	Invertebrates	Hsp70s	HSP70	Hsp70Bbb	50022	ncbigene_synonym	4	23	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	23	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	23	11
