organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	SHP1	SHP1	SHP1	825047	ncbigene_symbol	6	2	8
3702	Arabidopsis thaliana	Plants and Fungi	FUL	FUL	AGL8	836212	ncbigene_synonym	6	2	8
3702	Arabidopsis thaliana	Plants and Fungi	RPL	RPL	RPL	831745	ncbigene_symbol	6	2	8
3702	Arabidopsis thaliana	Plants and Fungi	IND	IND	IND	827911	ncbigene_symbol	6	2	8
3702	Arabidopsis thaliana	Plants and Fungi	GA3OX1	GA3OX1	GA3OX1	838125	ncbigene_symbol	6	2	8
3702	Arabidopsis thaliana	Plants and Fungi	ALC	ALC	ALC	836846	ncbigene_symbol	6	2	8
3702	Arabidopsis thaliana	Plants and Fungi	NST1/3	NST3	NAC012	840171	ncbigene_synonym	6	2	8
3702	Arabidopsis thaliana	Plants and Fungi	NST1/3	NST1	NST1	819290	ncbigene_symbol	6	2	8
4081	Solanum lycopersicum	Plants and Fungi	GA3OX1	GA3OX1	GA3ox1	543503	ncbigene_symbol	3	1	4
4081	Solanum lycopersicum	Plants and Fungi	ALC	ALC	ALC	101259435	ncbigene_symbol	3	1	4
4081	Solanum lycopersicum	Plants and Fungi	DELLA-	DELLA	GAI	543881	ncbigene_synonym	3	1	4
4081	Solanum lycopersicum	Plants and Fungi	MYB	MYB	MYB	544113	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	margin	MARGIN	Margin	249716	ncbigene_symbol	6	1	6
7227	Drosophila melanogaster	Invertebrates	FUL	FUL	ful	250660	ncbigene_symbol	6	1	6
7227	Drosophila melanogaster	Invertebrates	IND	IND	ind	2768974	ncbigene_symbol	6	1	6
7227	Drosophila melanogaster	Invertebrates	IND	IND	Indented	251328	ncbigene_synonym	6	1	6
7227	Drosophila melanogaster	Invertebrates	ALC	ALC	alc	35931	ncbigene_symbol	6	1	6
7227	Drosophila melanogaster	Invertebrates	Aux	AUX	aux	40527	ncbigene_symbol	6	1	6
7227	Drosophila melanogaster	Invertebrates	MYB	MYB	Myb	32543	ncbigene_symbol	6	1	6
