organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(cat./stoichiometric)	CAT	Cat	40048	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	(cat./stoichiometric)	CAT	Ca-alpha1T	31550	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	(cat./stoichiometric)	CAT	ChAT	42249	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	(cat./stoichiometric)	CAT	sv	43825	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	(TIO),Sn.	SN	sn	31717	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	(TIO),Sn.	TIO	tio	44272	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	(TIO),Sn.	TIO	neb	35293	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	via?	VIA	levy	37728	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	via?	VIA	COX6AL2	40066	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	HN,	HN	Hn	38871	ncbigene_symbol	4	6	5
