organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FBXL2	FBXL2	FBXL2	25827	ncbigene_symbol	4	2	4
9606	Homo sapiens	Primates	Skp1	SKP1	SKP1	6500	ncbigene_symbol	4	2	4
9606	Homo sapiens	Primates	Ubc	UBC	UBC	7316	ncbigene_symbol	4	2	4
9606	Homo sapiens	Primates	Ubc	UBC	RPS27A	6233	ncbigene_synonym	4	2	4
9606	Homo sapiens	Primates	CCT	CCT	CCT	907	ncbigene_symbol	4	2	4
9606	Homo sapiens	Primates	CCT	CCT	FLVCR2	55640	ncbigene_synonym	4	2	4
9606	Homo sapiens	Primates	CCT	CCT	CCT2	10576	famplex_relations	4	2	4
9606	Homo sapiens	Primates	CCT	CCT	CCT3	7203	famplex_relations	4	2	4
9606	Homo sapiens	Primates	CCT	CCT	CCT4	10575	famplex_relations	4	2	4
9606	Homo sapiens	Primates	CCT	CCT	CCT5	22948	famplex_relations	4	2	4
9606	Homo sapiens	Primates	CCT	CCT	CCT6A	908	famplex_relations	4	2	4
9606	Homo sapiens	Primates	CCT	CCT	CCT6B	10693	famplex_relations	4	2	4
9606	Homo sapiens	Primates	CCT	CCT	CCT7	10574	famplex_relations	4	2	4
9606	Homo sapiens	Primates	CCT	CCT	CCT8	10694	famplex_relations	4	2	4
9606	Homo sapiens	Primates	CCT	CCT	TCP1	6950	famplex_relations	4	2	4
