organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ARF4	ARF4	Arf4	43823	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	ARF4	ARF4	Arf4	43823	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Pp2C1	31404	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG17598	33140	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG7115	34069	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG10376	35126	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Phlpp	35178	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Ppm1	38071	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG17746	38400	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	SNRK	SNRK	Snrk	36579	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	SNRK	SNRK	Snrk	36579	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	ABF	ABF	srp	41944	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	It	IT	I-t	41414	ncbigene_symbol	3	5
