organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BCM	BCM	Tnfrsf17	21935	ncbigene_synonym	20	49	50
10090	Mus musculus	Rodents	BCR	BCR	Bcr	110279	ncbigene_symbol	20	49	50
10090	Mus musculus	Rodents	CD19	CD19	Cd19	12478	ncbigene_symbol	20	49	50
10090	Mus musculus	Rodents	Syk	SYK	Syk	20963	ncbigene_symbol	20	49	50
10090	Mus musculus	Rodents	BCAP	BCAP	Pik3ap1	83490	ncbigene_synonym	20	49	50
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	20	49	50
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	20	49	50
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	20	49	50
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	20	49	50
10090	Mus musculus	Rodents	ClassI	CLASSI	Atp8a1	11980	ncbigene_synonym	20	49	50
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	20	49	50
10090	Mus musculus	Rodents	PI(4,5)P	PI4	Serpina1d	20703	ncbigene_synonym	20	49	50
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	20	49	50
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	20	49	50
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	20	49	50
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	20	49	50
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	20	49	50
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	20	49	50
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	20	49	50
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90ab1	15516	ncbigene_synonym	20	49	50
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90aa1	15519	ncbigene_synonym	20	49	50
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-2	104408	ncbigene_synonym	20	49	50
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-3	104434	ncbigene_synonym	20	49	50
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	20	49	50
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	20	49	50
10090	Mus musculus	Rodents	Cd:37	CD37	Cd37	12493	ncbigene_symbol	20	49	50
10090	Mus musculus	Rodents	TORC2	TORC2	Crtc2	74343	ncbigene_synonym	20	49	50
10090	Mus musculus	Rodents	PHLPP	PHLPP	Phlpp1	98432	ncbigene_synonym	20	49	50
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	20	49	50
10090	Mus musculus	Rodents	TCL1	TCL1	Tcl1	21432	ncbigene_symbol	20	49	50
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	20	49	50
10090	Mus musculus	Rodents	PKN	PKN	Pkn1	320795	ncbigene_synonym	20	49	50
10090	Mus musculus	Rodents	SGK	SGK	Sgk1	20393	ncbigene_synonym	20	49	50
10090	Mus musculus	Rodents	NOS	NOS	Nos1	18125	ncbigene_synonym	20	49	50
10090	Mus musculus	Rodents	Raf-1	RAF-1	Raf1	110157	ncbigene_synonym	20	49	50
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	20	49	50
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	20	49	50
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	20	49	50
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	20	49	50
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	20	49	50
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	20	49	50
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	20	49	50
