organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	ICE	ICE	Casp1	12362	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	İNOS	INOS	Nos2	18126	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	COX2	COX2	COX2	17709	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	COX2	COX2	Ptgs2	19225	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	IFNB	IFNB	Ifnb1	15977	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	6	10
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	6	10
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	6	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	6	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	6	10
9606	Homo sapiens	Primates	ICE	ICE	CASP1	834	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	ICE	ICE	CES2	8824	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	famplex_relations	6	10
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	CD14	CD14	Cd14	60350	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	MYD88	MYD88	Myd88	301059	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	ICE	ICE	Casp1	25166	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	İNOS	INOS	Nos2	24599	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	COX2	COX2	COX2	26198	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	COX2	COX2	Ptgs2	29527	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	IFNB	IFNB	Ifnb1	24481	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	6	9
9823	Sus scrofa	Mammals	CD14	CD14	CD14	100037938	ncbigene_symbol	6	7
9823	Sus scrofa	Mammals	TLR4	TLR4	TLR4	399541	ncbigene_symbol	6	7
9823	Sus scrofa	Mammals	MyD88	MYD88	MYD88	396646	ncbigene_symbol	6	7
9823	Sus scrofa	Mammals	MYD88	MYD88	MYD88	396646	ncbigene_symbol	6	7
9823	Sus scrofa	Mammals	İNOS	INOS	NOS2	396859	ncbigene_synonym	6	7
9823	Sus scrofa	Mammals	COX2	COX2	COX2	808504	ncbigene_symbol	6	7
9823	Sus scrofa	Mammals	COX2	COX2	PTGS2	397590	ncbigene_synonym	6	7
9823	Sus scrofa	Mammals	IFNB	IFNB	IFNB1	445459	ncbigene_synonym	6	7
9823	Sus scrofa	Mammals	TNF	TNF	TNF	397086	ncbigene_symbol	6	7
