organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Nrf-2	NFE2L2	Nfe2l2	18024	ncbigene_symbol	5	5	7
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	5	5	7
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	5	5	7
10090	Mus musculus	Rodents	HOP	HOP	Stip1	20867	ncbigene_synonym	5	5	7
10090	Mus musculus	Rodents	HOP	HOP	St13	70356	ncbigene_synonym	5	5	7
10090	Mus musculus	Rodents	HOP	HOP	Hopx	74318	ncbigene_synonym	5	5	7
10090	Mus musculus	Rodents	HOP	HOP	Ift56	264134	ncbigene_synonym	5	5	7
10090	Mus musculus	Rodents	BH	BH	bh	12114	ncbigene_symbol	5	5	7
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	5	5	7
10090	Mus musculus	Rodents	Diabetes	DIABETES	Lepr	16847	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	Nrf-2	NRF-2	Keap1	42062	ncbigene_synonym	6	3	6
7227	Drosophila melanogaster	Invertebrates	Hd	HD	hd	40642	ncbigene_symbol	6	3	6
7227	Drosophila melanogaster	Invertebrates	HOP	HOP	hop	32080	ncbigene_symbol	6	3	6
7227	Drosophila melanogaster	Invertebrates	HOP	HOP	Stip1	33202	ncbigene_synonym	6	3	6
7227	Drosophila melanogaster	Invertebrates	BH	BH	bh	247852	ncbigene_symbol	6	3	6
7227	Drosophila melanogaster	Invertebrates	BH	BH	kst	38418	ncbigene_synonym	6	3	6
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	6	3	6
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	6	3	6
7227	Drosophila melanogaster	Invertebrates	HOW	HOW	how	42596	ncbigene_symbol	6	3	6
