organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	C10	C10	C12orf57	113246	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	10	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	10	12
9606	Homo sapiens	Primates	JNKK	JNKK	MAP2K4	6416	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	10	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	10	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	10	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	10	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	10	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	10	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	10	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	10	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	10	12
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	(Bax	BAX	BAX	581	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	Api	API	SERPINF2	5345	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	5	10	12
