organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PPIP3	PPIP3	PPIAP13	5485	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	P1(3,4)P2	P13	EXOSC1	51013	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	P1(3,4)P2	P13	H3P6	440926	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	INPP4B	INPP4B	INPP4B	8821	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	p110a	P110A	PIK3CA	5290	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	11	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	11	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	11	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	11	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	11	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	11	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	11	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	11	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	11	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	11	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	11	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	11	28
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	11	28
