organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CXCL16	CXCL16	Cxcl16	66102	ncbigene_symbol	19	27
10090	Mus musculus	Rodents	CXCR6	CXCR6	Cxcr6	80901	ncbigene_symbol	19	27
10090	Mus musculus	Rodents	CXCR6/CXCL16	CXCL16	Cxcl16	66102	ncbigene_symbol	19	27
10090	Mus musculus	Rodents	CXCR6/CXCL16	CXCR6	Cxcr6	80901	ncbigene_symbol	19	27
10090	Mus musculus	Rodents	ADAM-10	ADAM10	Adam10	11487	ncbigene_symbol	19	27
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	19	27
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	19	27
10090	Mus musculus	Rodents	NIK*..*:	NIK	Map4k4	26921	ncbigene_synonym	19	27
10090	Mus musculus	Rodents	NIK*..*:	NIK	Map3k14	53859	ncbigene_synonym	19	27
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	19	27
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	19	27
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	19	27
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	19	27
10090	Mus musculus	Rodents	CKII	CK2	Csnk2a1	12995	ncbigene_synonym	19	27
10090	Mus musculus	Rodents	CKII	CK2	Csnk2a2	13000	ncbigene_synonym	19	27
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	19	27
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	19	27
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	19	27
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	19	27
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	19	27
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	19	27
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	19	27
10090	Mus musculus	Rodents	Adam-10	ADAM10	Adam10	11487	ncbigene_symbol	19	27
10090	Mus musculus	Rodents	AP1	AP1	Jun	16476	ncbigene_synonym	19	27
10090	Mus musculus	Rodents	Hif-1a	HIF1A	Hif1a	15251	ncbigene_symbol	19	27
10090	Mus musculus	Rodents	Hif-1a	HIF1A	Hif1a	15251	ncbigene_synonym	19	27
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	19	27
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	19	27
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	19	27
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	19	27
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	19	27
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	19	27
10090	Mus musculus	Rodents	Stat3	STAT3	Stat3	20848	ncbigene_symbol	19	27
10090	Mus musculus	Rodents	Jun	JUN	Jun	16476	ncbigene_symbol	19	27
