organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MlaA	MLAA	mlaA	945582	ncbigene_symbol	9	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MlaA	MIAA	miaA	948690	ncbigene_symbol	9	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MlaC	MLAC	mlaC	947710	ncbigene_symbol	9	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MlaD	MLAD	mlaD	947712	ncbigene_symbol	9	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MlaD	MIAD	prfC	948897	ncbigene_synonym	9	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MlaE	MLAE	mlaE	947732	ncbigene_symbol	9	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RelA	RELA	relA	947244	ncbigene_symbol	9	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SpoT	SPOT	spoT	948159	ncbigene_symbol	9	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Gpp	GPP	gpp	948291	ncbigene_symbol	9	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Gpp	GPP	gpt	944817	ncbigene_synonym	9	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GİP	GIP	hyi	946186	ncbigene_synonym	9	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ObgE*	OBGE	obgE	947694	ncbigene_symbol	9	3	11
