organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NEMO	NEMO	nmo	38890	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	3	12	7
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	aBe	ABE	Zw10	47874	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	A/C	AC	ac	30981	ncbigene_symbol	3	12	7
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-1-1	3772008	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-4	3772033	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-1	3772125	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-2	3772333	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-5	3772413	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-3	3772688	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	B52	B52	B52	41670	ncbigene_symbol	3	12	7
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	IKK1	IKK1	CHUK	1147	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	B52	B52	SRSF6	6431	ncbigene_synonym	NA	8	6
