organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	IGF-2R	IGF2R	IGF2R	3482	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	FAK-1	FAK1	PTK2	5747	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	14	27
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	14	27
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	14	27
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	famplex_relations	14	27
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	14	27
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	14	27
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	14	27
9606	Homo sapiens	Primates	GRB-2	GRB2	GRB2	2885	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	14	27
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	14	27
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	14	27
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	14	27
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	14	27
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	14	27
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	14	27
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	14	27
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	PDK1/2	PDK2	PDK2	5164	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	PDK1/2	PDK1	PDK1	5163	ncbigene_symbol	14	27
