organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	CuB	CUB	Rhbdf2	217344	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	A2M	A2M	A2m	232345	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	A2M	A2M	Pzp	11287	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	ABPP	ABPP	App	11820	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	GRP78	GRP78	Hspa5	14828	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	PLK1	PLK1	Plk1	18817	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	FOXM1	FOXM1	Foxm1	14235	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	KIF20A	KIF20A	Kif20a	19348	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	CyclinB1	CCNB1	Ccnb1	268697	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	B1	B1	Hbb-b1	15129	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	B1	B1	B3gnt9	97440	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	CDK1	CDK1	Cdk1	12534	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	G2/MCellCycle	G2	Gabrg2	14406	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	A2M	A2M	A2M	2	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	A2M	A2M	IGHA2	3494	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	ABPP	ABPP	APP	351	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PLK1	PLK1	PLK1	5347	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	FOXM1	FOXM1	FOXM1	2305	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	KIF20A	KIF20A	KIF20A	10112	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	CyclinB1	CCNB1	CCNB1	891	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	G2/MCellCycle	G2	WARS1	7453	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	6	10
