organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MARVELD1	MARVELD1	MARVELD1	83742	ncbigene_symbol	3	5	4
9606	Homo sapiens	Primates	SMG1	SMG1	SMG1	23049	ncbigene_symbol	3	5	4
9606	Homo sapiens	Primates	UPF1	UPF1	UPF1	5976	ncbigene_symbol	3	5	4
9606	Homo sapiens	Primates	PTC	PTC	F9	2158	ncbigene_synonym	3	5	4
9606	Homo sapiens	Primates	PTC	PTC	TAS2R38	5726	ncbigene_synonym	3	5	4
9606	Homo sapiens	Primates	PTC	PTC	PTCH1	5727	ncbigene_synonym	3	5	4
9606	Homo sapiens	Primates	PTC	PTC	RET	5979	ncbigene_synonym	3	5	4
9606	Homo sapiens	Primates	PTC	PTC	CCDC6	8030	ncbigene_synonym	3	5	4
9986	Oryctolagus cuniculus	Mammals	MARVELD1	MARVELD1	MARVELD1	100353461	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	SMG1	SMG1	SMG1	100354937	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	UPF1	UPF1	UPF1	127482716	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	MARVELD1	MARVELD1	MARVELD1	616867	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	SMG1	SMG1	SMG1	525143	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	UPF1	UPF1	UPF1	532933	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	ORF	ORF	anon-14Bg	5657574	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	ORF	ORF	anon-14Bf	5657575	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	ORF	ORF	anon-14Be	5657576	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	SMG1	SMG1	nonC	31625	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	UPF1	UPF1	Upf1	32153	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	NMD	NMD	nmd	44021	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	m?G	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	PTC	PTC	ptc	35851	ncbigene_symbol	3	5	6
7955	Danio rerio	Vertebrates	MARVELD1	MARVELD1	marveld1	497317	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	SMG1	SMG1	smg1	569810	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	UPF1	UPF1	upf1	406783	ncbigene_symbol	3	NA	3
