organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	13	24
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	13	24
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	13	24
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	13	24
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	SOCS4	SOCS4	SOCS4	122809	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	SOCS4	SOCS4	SOCS6	9306	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	CISH	CISH	CISH	1154	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	13	24
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	13	24
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	13	24
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	13	24
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	13	24
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	13	24
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	13	24
9606	Homo sapiens	Primates	JAK/STAT3	JAK	JAK1	3716	famplex_relations	13	24
9606	Homo sapiens	Primates	JAK/STAT3	JAK	JAK2	3717	famplex_relations	13	24
9606	Homo sapiens	Primates	JAK/STAT3	JAK	JAK3	3718	famplex_relations	13	24
9606	Homo sapiens	Primates	JAK/STAT3	JAK	TYK2	7297	famplex_relations	13	24
9606	Homo sapiens	Primates	JAK/STAT3	STAT3	STAT3	6774	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	13	24
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	13	24
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	13	24
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	13	24
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	13	24
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	13	24
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	13	24
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	13	24
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	13	24
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	13	24
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	13	24
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	13	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	13	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	13	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	13	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	13	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	13	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	13	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	13	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	13	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	13	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	13	24
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	13	24
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	13	24
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	famplex_relations	13	24
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	13	24
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	13	24
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	13	24
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT1	207	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT1	207	famplex_relations	13	24
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT2	208	famplex_relations	13	24
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT3	10000	famplex_relations	13	24
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	famplex_relations	13	24
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	famplex_relations	13	24
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	famplex_relations	13	24
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	famplex_relations	13	24
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	13	24
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	13	24
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	13	24
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R6	146850	famplex_relations	13	24
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R1	5295	famplex_relations	13	24
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R2	5296	famplex_relations	13	24
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	13	24
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	13	24
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	13	24
9606	Homo sapiens	Primates	MACC1	MACC1	MACC1	346389	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	c-Met	C-MET	MET	4233	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	GATA6	GATA6	GATA6	2627	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	13	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	13	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	13	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	13	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	13	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	13	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	13	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	13	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	13	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	13	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	13	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	13	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	13	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	13	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	13	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	13	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	13	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	13	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	13	24
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT1	7471	famplex_relations	13	24
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT2	7472	famplex_relations	13	24
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT2B	7482	famplex_relations	13	24
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT3	7473	famplex_relations	13	24
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT3A	89780	famplex_relations	13	24
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT4	54361	famplex_relations	13	24
