organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	NAM	NAM	STAC3	246329	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	5
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	5
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	5
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	3	5
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	5
