organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	7	18	16
9606	Homo sapiens	Primates	APOBĘC3A	APOBEC3A	APOBEC3A	200315	ncbigene_symbol	7	18	16
9606	Homo sapiens	Primates	APOBĘC3A	APOBEC3A	APOBEC3A_B	100913187	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	MKK6	MKK6	MAP2K6	5608	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	IFI44	IFI44	IFI44	10561	ncbigene_symbol	7	18	16
9606	Homo sapiens	Primates	PI3K(family)	PI3K	PIK3CA	5290	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	PI3K(family)	PI3K	PIK3CB	5291	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	PI3K(family)	PI3K	PIK3CD	5293	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	PI3K(family)	PI3K	PIK3CG	5294	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	PI3K(family)	PI3K	PIK3R3	8503	famplex_relations	7	18	16
9606	Homo sapiens	Primates	PI3K(family)	PI3K	PIK3R4	30849	famplex_relations	7	18	16
9606	Homo sapiens	Primates	PI3K(family)	PI3K	PIK3R5	23533	famplex_relations	7	18	16
9606	Homo sapiens	Primates	PI3K(family)	PI3K	PIK3R6	146850	famplex_relations	7	18	16
9606	Homo sapiens	Primates	PI3K(family)	PI3K	PIK3R1	5295	famplex_relations	7	18	16
9606	Homo sapiens	Primates	PI3K(family)	PI3K	PIK3R2	5296	famplex_relations	7	18	16
9606	Homo sapiens	Primates	OAS2	OAS2	OAS2	4939	ncbigene_symbol	7	18	16
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	7	18	16
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	7	18	16
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	7	18	16
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	7	18	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	18	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	18	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	18	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	18	16
9606	Homo sapiens	Primates	OAS1	OAS1	OAS1	4938	ncbigene_symbol	7	18	16
9606	Homo sapiens	Primates	IDC	IDC	LMNA	4000	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	IL17R	IL17R	IL17RA	23765	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	7	18	16
9606	Homo sapiens	Primates	Stat	STAT	SOAT1	6646	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	Stat	STAT	STAT2	6773	famplex_relations	7	18	16
9606	Homo sapiens	Primates	Stat	STAT	STAT3	6774	famplex_relations	7	18	16
9606	Homo sapiens	Primates	Stat	STAT	STAT4	6775	famplex_relations	7	18	16
9606	Homo sapiens	Primates	Stat	STAT	STAT6	6778	famplex_relations	7	18	16
9606	Homo sapiens	Primates	Stat	STAT	STAT5A	6776	famplex_relations	7	18	16
9606	Homo sapiens	Primates	Stat	STAT	STAT5B	6777	famplex_relations	7	18	16
