organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Srs2	SRS2	SRS2	118027463	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	Rad18-dependent	RAD18	RAD18	56852	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	Rad5-dependent	RAD5	SHPRH	257218	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	Mms2	MMS2	UBE2V2	7336	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	Ubc13	UBC13	UBE2N	7334	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	Polč	POL	ERVW-4	100616496	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	Pold	POLD	POLD1	5424	ncbigene_synonym	3	5	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Srs2	SRS2	SRS2	853353	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad18-dependent	RAD18	RAD18	850430	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad5-dependent	RAD5	RAD5	850719	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mms2	MMS2	MMS2	852793	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ubc13	UBC13	UBC13	851666	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad6	RAD6	RAD6	852822	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pol32	POL32	POL32	853500	ncbigene_symbol	7	NA	7
