organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	E15	E15	Skull22	114730	ncbigene_synonym	13	4	16
10090	Mus musculus	Rodents	Runx2	RUNX2	Runx2	12393	ncbigene_symbol	13	4	16
10090	Mus musculus	Rodents	Smo,Gli1,Ptch1	PTCH1	Ptch1	19206	ncbigene_symbol	13	4	16
10090	Mus musculus	Rodents	Smo,Gli1,Ptch1	SMO	Smo	319757	ncbigene_symbol	13	4	16
10090	Mus musculus	Rodents	Smo,Gli1,Ptch1	SMO	Smox	228608	ncbigene_synonym	13	4	16
10090	Mus musculus	Rodents	Smo,Gli1,Ptch1	GLI1	Gli1	14632	ncbigene_symbol	13	4	16
10090	Mus musculus	Rodents	Ptch2	PTCH2	Ptch2	19207	ncbigene_symbol	13	4	16
10090	Mus musculus	Rodents	IHH	IHH	Ihh	16147	ncbigene_symbol	13	4	16
10090	Mus musculus	Rodents	Gli2	GLI2	Gli2	14633	ncbigene_symbol	13	4	16
10090	Mus musculus	Rodents	AD	AD	Ad	104253	ncbigene_symbol	13	4	16
10090	Mus musculus	Rodents	PTHrP	PTHRP	Pthlh	19227	ncbigene_synonym	13	4	16
10090	Mus musculus	Rodents	MC	MC	mc	17198	ncbigene_symbol	13	4	16
10090	Mus musculus	Rodents	Sox9	SOX9	Sox9	20682	ncbigene_symbol	13	4	16
10090	Mus musculus	Rodents	Col2a1	COL2A1	Col2a1	12824	ncbigene_symbol	13	4	16
10090	Mus musculus	Rodents	Col10a1	COL10A1	Col10a1	12813	ncbigene_symbol	13	4	16
10090	Mus musculus	Rodents	Gli3	GLI3	Gli3	14634	ncbigene_symbol	13	4	16
10090	Mus musculus	Rodents	Opn	OPN	Spp1	20750	ncbigene_synonym	13	4	16
9606	Homo sapiens	Primates	E15	E15	RNU105C	26766	ncbigene_synonym	11	4	14
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	11	4	14
9606	Homo sapiens	Primates	Smo,Gli1,Ptch1	PTCH1	PTCH1	5727	ncbigene_symbol	11	4	14
9606	Homo sapiens	Primates	Smo,Gli1,Ptch1	SMO	SMO	6608	ncbigene_symbol	11	4	14
9606	Homo sapiens	Primates	Smo,Gli1,Ptch1	SMO	SMOX	54498	ncbigene_synonym	11	4	14
9606	Homo sapiens	Primates	Smo,Gli1,Ptch1	GLI1	GLI1	2735	ncbigene_symbol	11	4	14
9606	Homo sapiens	Primates	Ptch2	PTCH2	PTCH2	8643	ncbigene_symbol	11	4	14
9606	Homo sapiens	Primates	IHH	IHH	IHH	3549	ncbigene_symbol	11	4	14
9606	Homo sapiens	Primates	Gli2	GLI2	GLI2	2736	ncbigene_symbol	11	4	14
9606	Homo sapiens	Primates	PTHrP	PTHRP	PTHLH	5744	ncbigene_synonym	11	4	14
9606	Homo sapiens	Primates	Sox9	SOX9	SOX9	6662	ncbigene_symbol	11	4	14
9606	Homo sapiens	Primates	Col2a1	COL2A1	COL2A1	1280	ncbigene_symbol	11	4	14
9606	Homo sapiens	Primates	Col10a1	COL10A1	COL10A1	1300	ncbigene_symbol	11	4	14
9606	Homo sapiens	Primates	Gli3	GLI3	GLI3	2737	ncbigene_symbol	11	4	14
9606	Homo sapiens	Primates	Opn	OPN	SPP1	6696	ncbigene_synonym	11	4	14
9986	Oryctolagus cuniculus	Mammals	Runx2	RUNX2	RUNX2	100008943	ncbigene_symbol	11	2	13
9986	Oryctolagus cuniculus	Mammals	Smo,Gli1,Ptch1	PTCH1	PTCH1	100345046	ncbigene_symbol	11	2	13
9986	Oryctolagus cuniculus	Mammals	Smo,Gli1,Ptch1	SMO	SMO	100352661	ncbigene_symbol	11	2	13
9986	Oryctolagus cuniculus	Mammals	Smo,Gli1,Ptch1	GLI1	GLI1	100358990	ncbigene_symbol	11	2	13
9986	Oryctolagus cuniculus	Mammals	Ptch2	PTCH2	PTCH2	100345434	ncbigene_symbol	11	2	13
9986	Oryctolagus cuniculus	Mammals	IHH	IHH	IHH	100008942	ncbigene_symbol	11	2	13
9986	Oryctolagus cuniculus	Mammals	Gli2	GLI2	GLI2	100359289	ncbigene_symbol	11	2	13
9986	Oryctolagus cuniculus	Mammals	PTHrP	PTHRP	PTHLH	100009357	ncbigene_synonym	11	2	13
9986	Oryctolagus cuniculus	Mammals	Sox9	SOX9	SOX9	100008944	ncbigene_symbol	11	2	13
