organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9544	Macaca mulatta	Primates	GHR,	GHR	GHR	697986	ncbigene_symbol	26	NA	26
9544	Macaca mulatta	Primates	EGFR,	EGFR	EGFR	613027	ncbigene_symbol	26	NA	26
9544	Macaca mulatta	Primates	IL-6R,IL-11R,	IL6R	IL6R	716690	ncbigene_symbol	26	NA	26
9544	Macaca mulatta	Primates	CNTFR,	CNTFR	CNTFR	700959	ncbigene_symbol	26	NA	26
9544	Macaca mulatta	Primates	OSMR	OSMR	OSMR	693569	ncbigene_symbol	26	NA	26
9544	Macaca mulatta	Primates	LIFR,	LIFR	LIFR	694139	ncbigene_symbol	26	NA	26
9544	Macaca mulatta	Primates	IL-7R,	IL7R	IL7R	699869	ncbigene_symbol	26	NA	26
9544	Macaca mulatta	Primates	IL-9R,IL-15R,	IL9R	IL9R	704266	ncbigene_symbol	26	NA	26
9544	Macaca mulatta	Primates	IL-21R	IL21R	IL21R	705759	ncbigene_symbol	26	NA	26
9544	Macaca mulatta	Primates	JAK2	JAK2	JAK2	694184	ncbigene_symbol	26	NA	26
9544	Macaca mulatta	Primates	(ΤΥK2)	TK2	TK2	693544	ncbigene_symbol	26	NA	26
9544	Macaca mulatta	Primates	JAK1)	JAK1	JAK1	677689	ncbigene_symbol	26	NA	26
9544	Macaca mulatta	Primates	JAK3	JAK3	JAK3	720040	ncbigene_symbol	26	NA	26
9544	Macaca mulatta	Primates	TYK2	TYK2	TYK2	574130	ncbigene_symbol	26	NA	26
9544	Macaca mulatta	Primates	SRC	SRC	SRC	701057	ncbigene_symbol	26	NA	26
9544	Macaca mulatta	Primates	miR-19a	MIR19A	MIR19A	100315149	ncbigene_symbol	26	NA	26
9544	Macaca mulatta	Primates	PTPRD	PTPRD	PTPRD	714954	ncbigene_symbol	26	NA	26
9544	Macaca mulatta	Primates	Socs3	SOCS3	SOCS3	715680	ncbigene_symbol	26	NA	26
9544	Macaca mulatta	Primates	PTPRC	PTPRC	PTPRC	712657	ncbigene_symbol	26	NA	26
9544	Macaca mulatta	Primates	MTOR	MTOR	MTOR	106992736	ncbigene_symbol	26	NA	26
9544	Macaca mulatta	Primates	STAT3	STAT3	STAT3	574128	ncbigene_symbol	26	NA	26
9544	Macaca mulatta	Primates	miR-519a	MIR519A	MIR519A	100315414	ncbigene_symbol	26	NA	26
9544	Macaca mulatta	Primates	PTPRT	PTPRT	PTPRT	696796	ncbigene_symbol	26	NA	26
9544	Macaca mulatta	Primates	DUSP2	DUSP2	DUSP2	718442	ncbigene_symbol	26	NA	26
9544	Macaca mulatta	Primates	TRIM28	TRIM28	TRIM28	711982	ncbigene_symbol	26	NA	26
9544	Macaca mulatta	Primates	PIAS3	PIAS3	PIAS3	706775	ncbigene_symbol	26	NA	26
10090	Mus musculus	Rodents	GHR,	GHR	Ghr	14600	ncbigene_symbol	24	25	44
10090	Mus musculus	Rodents	GHR,	GHR	Ghrl	58991	ncbigene_synonym	24	25	44
10090	Mus musculus	Rodents	GHR,TpoR,	TPOR	Mpl	17480	ncbigene_synonym	24	25	44
10090	Mus musculus	Rodents	G-CSFR	G-CSFR	Csf3r	12986	ncbigene_synonym	24	25	44
10090	Mus musculus	Rodents	IFNGR,	IFNGR	Ifngr1	15979	ncbigene_synonym	24	25	44
10090	Mus musculus	Rodents	IFNAR,IFNGR,	IFNAR	Ifnar1	15975	ncbigene_synonym	24	25	44
