organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	13	18
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	5	13	18
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	5	13	18
9606	Homo sapiens	Primates	Spns2	SPNS2	SPNS2	124976	ncbigene_symbol	5	13	18
9606	Homo sapiens	Primates	TNF-a,IL-1,IL-6	IL-1	IL1B	3553	ncbigene_synonym	5	13	18
9606	Homo sapiens	Primates	TNF-a,IL-1,IL-6	TNF-A	TNF	7124	ncbigene_synonym	5	13	18
9606	Homo sapiens	Primates	TNF-a,IL-1,IL-6	IL-6	IL6	3569	ncbigene_synonym	5	13	18
9606	Homo sapiens	Primates	TLRs	TLR	TLR1	7096	famplex_relations	5	13	18
9606	Homo sapiens	Primates	TLRs	TLR	TLR3	7098	famplex_relations	5	13	18
9606	Homo sapiens	Primates	TLRs	TLR	TLR4	7099	famplex_relations	5	13	18
9606	Homo sapiens	Primates	TLRs	TLR	TLR5	7100	famplex_relations	5	13	18
9606	Homo sapiens	Primates	TLRs	TLR	TLR6	10333	famplex_relations	5	13	18
9606	Homo sapiens	Primates	TLRs	TLR	TLR7	51284	famplex_relations	5	13	18
9606	Homo sapiens	Primates	TLRs	TLR	TLR8	51311	famplex_relations	5	13	18
9606	Homo sapiens	Primates	TLRs	TLR	TLR9	54106	famplex_relations	5	13	18
9606	Homo sapiens	Primates	TLRs	TLR	TLR10	81793	famplex_relations	5	13	18
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	5	13	18
9606	Homo sapiens	Primates	IL-12,	IL12	IL12A	3592	famplex_relations	5	13	18
9606	Homo sapiens	Primates	IL-12,	IL12	IL12B	3593	famplex_relations	5	13	18
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	5	13	18
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	5	13	18
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	13	18
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	13	18
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	5	13	18
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	5	13	18
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	5	13	18
9606	Homo sapiens	Primates	SPL	SPL	SGPL1	8879	ncbigene_synonym	5	13	18
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	13	18
9606	Homo sapiens	Primates	CD69	CD69	CD69	969	ncbigene_symbol	5	13	18
9606	Homo sapiens	Primates	TH1	TH1	NELFCD	51497	ncbigene_synonym	5	13	18
